Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.676468,-20.139130,5493457.778614,546041.363829,-3183721.089599,2122082.905265,6.666667
1,5.676468,-20.139130,5315180.723465,1491674.700911,-3183721.089599,2122082.905265,6.666667
2,15.676468,-20.139130,5761532.453289,2174397.902404,-1654965.336698,2112723.203522,6.666667
3,5.676468,-10.139130,6377673.785858,75302.091645,-15384.144226,2040961.317150,6.666667
4,10.676468,-15.139130,6051582.062506,1140884.301338,-1654965.336698,1653119.228913,3.333333
5,13.176468,-25.139130,5625377.712138,1316983.149041,-2693034.498648,1487377.206956,5.651942
6,13.176468,-25.139130,5861236.613514,1237984.409092,-2182163.869774,1487377.206956,2.825971
7,13.176468,-25.139130,5909658.136494,981142.571965,-2182163.869774,1487377.206956,2.825971
8,13.176468,-25.139130,5677469.597170,1070354.143401,-2693034.498648,1487377.206956,2.825971
9,13.176468,-25.139130,5505517.780651,1288922.187077,-2941136.952808,1487377.206956,1.666667
10,13.176468,-25.139130,5787652.396315,1091126.533914,-2439883.965586,1487377.206956,1.666667
11,13.176468,-25.139130,5652768.860566,1193952.774649,-2693034.498648,1487377.206956,0.833333
12,13.176468,-25.139130,5674733.323203,1295932.054797,-2598669.090699,1487377.206956,0.751157
13,13.176468,-25.139130,5588731.391788,1405240.799504,-2724333.098865,1487377.206956,0.751157
14,13.176468,-25.139130,5537015.337020,1424390.685998,-2817746.329538,1487377.206956,0.751157
15,13.176468,-25.139130,5574461.265233,1337174.587135,-2786689.937146,1487377.206956,0.751157
16,13.176468,-25.139130,5660460.674865,1227865.252942,-2661657.011588,1487377.206956,0.751157
17,13.176468,-25.139130,5643115.833139,1272529.849933,-2677355.558024,1487377.206956,0.375578
18,13.176468,-25.139130,5634295.781552,1294783.148003,-2685197.486311,1487377.206956,0.187789
19,13.176468,-25.139130,5629848.980068,1305889.840094,-2689116.607879,1487377.206956,0.093895
20,13.176468,-25.139130,5627616.402025,1311438.171135,-2691075.707226,1487377.206956,0.046947
21,13.176468,-25.139130,5626497.820763,1314211.079689,-2692055.141442,1487377.206956,0.023474
22,13.176468,-25.139130,5625937.957334,1315597.219323,-2692544.829673,1487377.206956,0.011737
23,13.176468,-25.139130,5625657.882452,1316290.210429,-2692789.666567,1487377.206956,0.005868
24,13.176468,-25.139130,5625517.809224,1316636.686298,-2692912.083209,1487377.206956,0.002934
25,13.176468,-25.139130,5625447.763663,1316809.919310,-2692973.291079,1487377.206956,0.001467
26,13.176468,-25.139130,5625412.738646,1316896.534586,-2693003.894901,1487377.206956,0.000734
27,13.176468,-25.139130,5625395.225579,1316939.841916,-2693019.196784,1487377.206956,0.000367
28,13.176468,-25.139130,5625386.468905,1316961.495504,-2693026.847718,1487377.206956,0.000183
29,13.176468,-25.139130,5625382.090533,1316972.322279,-2693030.673183,1487377.206956,0.000092
30,13.176468,-25.139130,5625379.901339,1316977.735662,-2693032.585916,1487377.206956,0.000046
31,13.176468,-25.139130,5625378.806739,1316980.442352,-2693033.542282,1487377.206956,0.000023
32,13.176468,-25.139130,5625378.259439,1316981.795697,-2693034.020465,1487377.206956,0.000011
33,13.176468,-25.139130,5625377.985789,1316982.472369,-2693034.259556,1487377.206956,0.000006
34,13.176468,-25.139130,5625377.848963,1316982.810705,-2693034.379102,1487377.206956,0.000003
35,13.176468,-25.139130,5625377.780551,1316982.979873,-2693034.438875,1487377.206956,0.000001
36,13.176468,-25.139130,5625377.746345,1316983.064457,-2693034.468761,1487377.206956,0.000001
37,13.176468,-25.139130,5625377.729241,1316983.106749,-2693034.483704,1487377.206956,0.000000
38,13.176468,-25.139130,5625377.720690,1316983.127895,-2693034.491176,1487377.206956,0.000000
39,13.176468,-25.139130,5625377.716414,1316983.138468,-2693034.494912,1487377.206956,0.000000
40,13.176468,-25.139130,5625377.714276,1316983.143755,-2693034.496780,1487377.206956,0.000000
41,13.176468,-25.139130,5625377.713207,1316983.146398,-2693034.497714,1487377.206956,0.000000
42,13.176468,-25.139130,5625377.712673,1316983.147720,-2693034.498181,1487377.206956,0.000000
43,13.176468,-25.139130,5625377.712405,1316983.148381,-2693034.498414,1487377.206956,0.000000
44,13.176468,-25.139130,5625377.712272,1316983.148711,-2693034.498531,1487377.206956,0.000000
45,13.176468,-25.139130,5625377.712205,1316983.148876,-2693034.498589,1487377.206956,0.000000
46,13.176468,-25.139130,5625377.712172,1316983.148959,-2693034.498618,1487377.206956,0.000000
47,13.176468,-25.139130,5625377.712187,1316983.148970,-2693034.498582,1487377.206956,0.000000
48,13.176468,-25.139130,5625377.712155,1316983.149000,-2693034.498633,1487377.206956,0.000000
49,13.176468,-25.139130,5625377.712131,1316983.149036,-2693034.498666,1487377.206956,0.000000
50,13.176468,-25.139130,5625377.712145,1316983.149019,-2693034.498645,1487377.206956,0.000000
51,13.176468,-25.139130,5625377.712141,1316983.149030,-2693034.498646,1487377.206956,0.000000
52,13.176468,-25.139130,5625377.712143,1316983.149035,-2693034.498642,1487377.206956,0.000000
53,13.176468,-25.139130,5625377.712139,1316983.149043,-2693034.498646,1487377.206956,0.000000
54,13.176468,-25.139130,5625377.712138,1316983.149045,-2693034.498647,1487377.206956,0.000000
55,13.176468,-25.139130,5625377.712139,1316983.149040,-2693034.498646,1487377.206956,0.000000
56,13.176468,-25.139130,5625377.712139,1316983.149042,-2693034.498647,1487377.206956,0.000000
57,13.176468,-25.139130,5625377.712138,1316983.149041,-2693034.498648,1487377.206956,0.000000
58,13.176468,-25.139130,5625377.712138,1316983.149041,-2693034.498648,1487377.206956,0.000000
59,13.176468,-25.139130,5625377.712138,1316983.149041,-2693034.498648,1487377.206956,0.000000
60,13.176468,-25.139130,5625377.712138,1316983.149041,-2693034.498648,1487377.206956,0.000000
61,13.176468,-25.139130,5625377.712138,1316983.149042,-2693034.498648,1487377.206956,0.000000
62,13.176468,-25.139130,5625377.712138,1316983.149041,-2693034.498648,1487377.206956,0.000000
63,13.176468,-25.139130,5625377.712138,1316983.149042,-2693034.498648,1487377.206956,0.000000
64,13.176468,-25.139130,5625377.712138,1316983.149042,-2693034.498648,1487377.206956,0.000000
