Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.437943,8.940811,5203175.404972,-3057318.373487,2057153.594505,2063468.900498,6.666667
1,-35.437943,16.440811,4985412.492141,-3547919.402550,1793566.732451,2052497.327970,4.859127
2,-35.437943,16.440811,5222986.106006,-3383809.678904,1392055.980769,2052497.327970,2.429563
3,-35.437943,16.440811,5107495.580577,-3469479.381371,1593648.924220,2052497.327970,1.214782
4,-35.437943,16.440811,4922235.190735,-3667309.936648,1727126.646696,2052497.327970,1.214782
5,-35.437943,16.440811,4857129.073740,-3618802.642595,1991598.406583,2052497.327970,1.214782
6,-35.437943,16.440811,4916912.898017,-3499170.971113,2057153.594505,2052497.327970,1.214782
7,-35.437943,16.440811,4952336.227083,-3524380.342794,1925810.376203,2052497.327970,0.607391
8,-36.062943,17.378311,4874273.753174,-3631576.281158,1925810.376203,1958740.360530,0.607391
9,-36.062943,17.378311,4953907.207258,-3566360.968686,1843259.682566,1958740.360530,0.303695
10,-36.062943,17.378311,4938429.615702,-3596274.624861,1826708.667604,1958740.360530,0.303695
11,-36.062943,17.378311,4914306.507343,-3599257.212830,1884578.050885,1958740.360530,0.151848
12,-36.062943,17.378311,4905936.324106,-3593126.858050,1917570.885436,1958740.360530,0.151848
13,-36.062943,17.378311,4913597.324601,-3578191.196461,1925810.376203,1958740.360530,0.151848
14,-36.062943,17.378311,4929680.722965,-3569371.336585,1901081.412190,1958740.360530,0.151848
15,-36.062943,17.378311,4938011.179626,-3575403.064581,1868060.922662,1958740.360530,0.151848
16,-36.062943,17.378311,4930027.666220,-3579879.175255,1880450.054744,1958740.360530,0.075924
17,-36.062943,17.378311,4925944.643025,-3579479.542531,1891799.972577,1958740.360530,0.062615
18,-36.062943,17.378311,4926027.078170,-3582105.963364,1886641.726411,1958740.360530,0.031308
19,-36.062943,17.378311,4924044.802542,-3583873.139665,1888447.265855,1958740.360530,0.029410
20,-36.062943,17.378311,4924034.729490,-3583544.854651,1889092.061384,1958740.360530,0.028916
21,-36.062943,17.378311,4924029.664962,-3583380.699723,1889414.451253,1958740.360530,0.028791
22,-36.062943,17.378311,4924027.125697,-3583298.619154,1889575.644212,1958740.360530,0.028760
23,-36.062943,17.378311,4924025.854314,-3583257.578094,1889656.240199,1958740.360530,0.028752
