Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.884094,-14.201721,120442.238483,-6183281.425314,-1554627.801755,2164330.626553,3.333333
1,-93.884094,-14.201721,-972422.234717,-6221056.963851,-1013192.160470,2164330.626553,3.333333
2,-93.884094,-14.201721,-423123.267678,-6232091.177570,-1285109.923722,2164330.626553,1.666667
3,-93.884094,-14.201721,-421123.596058,-6202638.446393,-1420200.497073,2164330.626553,0.833333
4,-93.884094,-14.201721,-488141.087001,-6189859.497423,-1453871.969368,2164330.626553,0.607391
5,-93.884094,-14.201721,-420048.941127,-6186810.086128,-1487501.000459,2164330.626553,0.303695
6,-93.884094,-14.201721,-385527.800852,-6176652.718527,-1537862.816347,2164330.626553,0.303695
7,-93.884094,-14.201721,-411136.553043,-6180221.135852,-1516890.813570,2164330.626553,0.195746
8,-93.884094,-14.201721,-415035.805410,-6175265.403177,-1535766.401382,2164330.626553,0.097873
9,-93.884094,-14.201721,-412808.139391,-6173573.197833,-1543103.085888,2164330.626553,0.078800
10,-93.884094,-14.201721,-409051.185224,-6172700.958439,-1547556.450304,2164330.626553,0.058515
11,-93.862122,-14.317688,-416345.400429,-6167256.344715,-1567063.234565,1969934.087019,0.084969
12,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546083,1831662.080661,0.059551
13,-93.914001,-14.321655,-419340.868197,-6163750.718553,-1579917.461346,1831662.080661,0.059551
14,-93.914001,-14.321655,-419133.824635,-6167013.063116,-1567275.891246,1831662.080661,0.029776
15,-93.914001,-14.321655,-422347.905330,-6165517.298901,-1572256.437092,1831662.080661,0.025632
16,-93.914001,-14.321655,-420741.084491,-6166265.894579,-1569766.290825,1831662.080661,0.024487
17,-93.914001,-14.321655,-421867.250204,-6166268.066791,-1569457.560454,1831662.080661,0.012243
18,-93.914001,-14.321655,-421626.842779,-6166642.959007,-1568058.002117,1831662.080661,0.006122
19,-93.914001,-14.321655,-421693.804920,-6166611.815214,-1568161.770508,1831662.080661,0.006048
20,-93.914001,-14.321655,-421807.958345,-6166690.174592,-1567825.160607,1831662.080661,0.003024
21,-93.914001,-14.321655,-421969.305522,-6166877.962221,-1567048.154274,1831662.080661,0.003024
22,-93.914001,-14.321655,-422083.463009,-6166956.255556,-1566711.529086,1831662.080661,0.003024
23,-93.914001,-14.321655,-422002.787885,-6166862.397293,-1567100.040661,1831662.080661,0.001512
24,-93.914001,-14.321655,-421962.450559,-6166815.458564,-1567294.294141,1831662.080661,0.000756
25,-93.914001,-14.321655,-421942.281955,-6166791.986800,-1567391.420305,1831662.080661,0.000378
26,-93.914001,-14.321655,-421932.197668,-6166780.250318,-1567439.983242,1831662.080661,0.000189
27,-93.914001,-14.321655,-421927.155528,-6166774.381927,-1567464.264674,1831662.080661,0.000094
28,-93.914001,-14.321655,-421924.634459,-6166771.447694,-1567476.405382,1831662.080661,0.000047
29,-93.914001,-14.321655,-421923.373925,-6166769.980568,-1567482.475733,1831662.080661,0.000024
30,-93.914001,-14.321655,-421922.743658,-6166769.247003,-1567485.510908,1831662.080661,0.000012
31,-93.914001,-14.321655,-421922.428524,-6166768.880220,-1567487.028496,1831662.080661,0.000006
32,-93.914001,-14.321655,-421922.270958,-6166768.696828,-1567487.787289,1831662.080661,0.000003
33,-93.914001,-14.321655,-421922.192174,-6166768.605132,-1567488.166686,1831662.080661,0.000001
34,-93.914001,-14.321655,-421922.152783,-6166768.559284,-1567488.356385,1831662.080661,0.000001
35,-93.914001,-14.321655,-421922.129000,-6166768.538261,-1567488.444900,1831662.080661,0.000001
36,-93.914001,-14.321655,-421922.131043,-6166768.537310,-1567488.448067,1831662.080661,0.000001
37,-93.914001,-14.321655,-421922.133087,-6166768.536360,-1567488.451234,1831662.080661,0.000000
38,-93.914001,-14.321655,-421922.123239,-6166768.524898,-1567488.498658,1831662.080661,0.000000
39,-93.914001,-14.321655,-421922.117804,-6166768.519405,-1567488.521579,1831662.080661,0.000000
40,-93.914001,-14.321655,-421922.118315,-6166768.519167,-1567488.522371,1831662.080661,0.000000
41,-93.914001,-14.321655,-421922.115981,-6166768.516242,-1567488.534425,1831662.080661,0.000000
42,-93.914001,-14.321655,-421922.115789,-6166768.516331,-1567488.534128,1831662.080661,0.000000
43,-93.914001,-14.321655,-421922.115853,-6166768.516302,-1567488.534227,1831662.080661,0.000000
44,-93.914001,-14.321655,-421922.114638,-6166768.514862,-1567488.540180,1831662.080661,0.000000
45,-93.914001,-14.321655,-421922.114934,-6166768.515225,-1567488.538679,1831662.080661,0.000000
46,-93.914001,-14.321655,-421922.114162,-6166768.514331,-1567488.542381,1831662.080661,0.000000
47,-93.914001,-14.321655,-421922.113243,-6166768.513254,-1567488.546833,1831662.080661,0.000000
48,-93.914001,-14.321655,-421922.113317,-6166768.513345,-1567488.546458,1831662.080661,0.000000
49,-93.914001,-14.321655,-421922.113777,-6166768.513883,-1567488.544232,1831662.080661,0.000000
50,-93.914001,-14.321655,-421922.113524,-6166768.513593,-1567488.545433,1831662.080661,0.000000
51,-93.914001,-14.321655,-421922.113584,-6166768.513660,-1567488.545158,1831662.080661,0.000000
52,-93.914001,-14.321655,-421922.113487,-6166768.513548,-1567488.545620,1831662.080661,0.000000
53,-93.914001,-14.321655,-421922.113439,-6166768.513492,-1567488.545852,1831662.080661,0.000000
54,-93.914001,-14.321655,-421922.113375,-6166768.513418,-1567488.546158,1831662.080661,0.000000
55,-93.914001,-14.321655,-421922.113391,-6166768.513437,-1567488.546081,1831662.080661,0.000000
56,-93.914001,-14.321655,-421922.113383,-6166768.513427,-1567488.546121,1831662.080661,0.000000
57,-93.914001,-14.321655,-421922.113399,-6166768.513445,-1567488.546045,1831662.080661,0.000000
58,-93.914001,-14.321655,-421922.113399,-6166768.513445,-1567488.546045,1831662.080661,0.000000
59,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546083,1831662.080661,0.000000
60,-93.914001,-14.321655,-421922.113395,-6166768.513441,-1567488.546064,1831662.080661,0.000000
61,-93.914001,-14.321655,-421922.113393,-6166768.513439,-1567488.546073,1831662.080661,0.000000
62,-93.914001,-14.321655,-421922.113392,-6166768.513438,-1567488.546076,1831662.080661,0.000000
63,-93.914001,-14.321655,-421922.113392,-6166768.513437,-1567488.546078,1831662.080661,0.000000
64,-93.914001,-14.321655,-421922.113392,-6166768.513437,-1567488.546079,1831662.080661,0.000000
65,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546084,1831662.080661,0.000000
66,-93.914001,-14.321655,-421922.113390,-6166768.513436,-1567488.546086,1831662.080661,0.000000
67,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546084,1831662.080661,0.000000
68,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546084,1831662.080661,0.000000
69,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546084,1831662.080661,0.000000
70,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546082,1831662.080661,0.000000
71,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546083,1831662.080661,0.000000
72,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546083,1831662.080661,0.000000
73,-93.914001,-14.321655,-421922.113391,-6166768.513436,-1567488.546083,1831662.080661,0.000000
