Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.712639,77.045319,305265.862996,-1401560.987819,6193909.397665,1899442.098300,4.859127
1,-67.712639,77.045319,554707.220956,-1020056.838444,6250528.729684,1822218.336183,4.859127
2,-72.712639,77.045319,426258.323124,-1369621.952093,6193909.397665,1706637.144454,2.429563
3,-72.712639,77.045319,471011.204395,-1638577.924668,6125436.308218,1706637.144454,2.429563
4,-82.087639,78.295319,178692.546574,-1285730.212240,6223708.462996,1682604.176457,4.439016
5,-80.837639,80.795319,67608.037713,-674384.164629,6320760.262757,1679056.899732,4.439016
6,-80.837639,80.795319,281318.455693,-1197070.733059,6237491.824961,1679056.899732,2.219508
7,-80.837639,80.795319,261504.493584,-1060670.072466,6262817.536258,1679056.899732,2.219508
8,-80.837639,80.795319,218739.263876,-1105360.881759,6256766.744140,1679056.899732,1.109754
9,-80.837639,80.795319,171621.901546,-982888.438081,6278490.315370,1679056.899732,1.003365
10,-80.837639,80.795319,182310.838871,-1037839.733199,6269400.651260,1679056.899732,0.501682
11,-80.837639,80.795319,172551.814751,-1024236.569614,6271896.637752,1679056.899732,0.250841
12,-80.837639,80.795319,160725.266767,-1017443.974674,6273306.786315,1679056.899732,0.250841
13,-80.837639,80.795319,151363.917149,-1003640.267770,6275746.309779,1679056.899732,0.250841
14,-80.837639,80.795319,157157.782550,-1007108.166513,6275052.970801,1679056.899732,0.125421
15,-80.837639,80.795319,158285.140100,-1003661.996238,6275573.250149,1679056.899732,0.125421
16,-80.837639,80.795319,164107.638001,-1007089.819130,6274879.177551,1679056.899732,0.125421
17,-80.837639,80.795319,163550.656285,-1008816.298014,6274618.143817,1679056.899732,0.062710
18,-80.837639,80.795319,164595.234287,-1010964.039923,6274247.639719,1679056.899732,0.035762
19,-80.837639,80.795319,163271.153304,-1009679.421398,6274487.472220,1679056.899732,0.017881
20,-80.837639,80.795319,162800.547264,-1009789.482421,6274482.025331,1679056.899732,0.012405
21,-80.837639,80.795319,163131.148792,-1010110.953892,6274422.097739,1679056.899732,0.006202
22,-80.837639,80.795319,163143.767626,-1010407.069480,6274374.412590,1679056.899732,0.005301
23,-80.837639,80.795319,163061.083282,-1010326.712817,6274389.400828,1679056.899732,0.002651
24,-80.837639,80.795319,162984.695560,-1010394.408145,6274380.544306,1679056.899732,0.002651
25,-80.837639,80.795319,162914.564202,-1010610.156870,6274347.839202,1679056.899732,0.002651
26,-80.837639,80.795319,162952.771185,-1010576.312583,6274352.268396,1679056.899732,0.001325
27,-80.837639,80.795319,162955.905950,-1010650.342033,6274340.343375,1679056.899732,0.001325
28,-80.837639,80.795319,162994.113722,-1010616.496185,6274344.772768,1679056.899732,0.001325
