Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.744278,-74.700928,1084566.125682,1936178.578510,-5959546.888287,1489744.306846,6.666667
1,55.744278,-74.700928,1477923.322009,1655540.341737,-5959546.888287,1489744.306846,4.859127
2,64.494278,-67.200928,1067285.172838,2237034.921724,-5857132.703866,1200859.912421,7.336174
3,83.869278,-73.450928,194620.776885,1811917.056158,-6091765.821527,1171159.373307,12.201292
4,111.056778,-61.575928,-1093631.402198,2840590.344976,-5586174.017218,918690.937155,19.704303
5,111.056778,-61.575928,-1565702.336179,1837628.075817,-5883792.662393,918690.937155,19.704303
6,139.181778,-60.325928,-2395689.300166,2069233.490993,-5518544.216364,721629.162972,12.201292
7,139.181778,-60.325928,-1693508.814500,2185184.979471,-5728565.236466,721629.162972,11.674337
8,139.181778,-60.325928,-2041541.118646,2152941.359253,-5627093.769292,721629.162972,5.837169
9,139.181778,-60.325928,-2157760.317884,2497814.222497,-5439322.550814,721629.162972,5.837169
10,144.884903,-58.294678,-3152587.811457,1485665.535110,-5323870.585686,508067.987377,5.837169
11,144.884903,-58.294678,-2469359.667940,2234868.642354,-5421271.210685,508067.987377,2.918584
12,140.656387,-58.704834,-2568500.430837,2105560.158342,-5426929.594346,494763.406158,1.809667
13,144.245255,-56.878662,-2834913.764700,2041202.388540,-5318528.921401,462546.003758,2.018737
14,144.245255,-56.878662,-2647310.099853,2220039.295258,-5343349.547933,462546.003758,2.018737
15,145.080215,-53.841553,-3092431.535571,2158898.007412,-5126358.089231,352644.668126,2.697575
16,145.080215,-53.841553,-3274810.272957,1943765.140305,-5099292.175438,352644.668126,2.697575
17,150.143692,-50.394287,-3874889.664098,1966446.606177,-4653280.453190,301180.036776,2.697575
18,144.218399,-49.490967,-3367564.569156,2427120.635529,-4826204.290680,258087.383331,3.216586
19,151.382706,-42.144775,-4157639.226711,2268446.765183,-4257540.652765,209703.036779,4.839749
20,145.457413,-41.241455,-4096972.320545,3074498.174581,-3787640.959724,132091.098679,4.839749
21,145.457413,-41.241455,-3720353.698059,2479363.948165,-4533633.408387,132091.098679,3.216586
22,148.635513,-42.780762,-4003411.388797,2440288.073071,-4309657.675982,69765.918572,2.246196
23,148.500931,-34.849243,-4468284.902461,2738068.663503,-3624484.396401,3221.117016,3.734528
24,148.500931,-34.849243,-4102275.436631,2662744.283180,-4080386.148350,3221.117016,3.369356
25,148.500931,-34.849243,-4529745.231840,2955356.349863,-3369653.380477,3221.117016,3.369356
26,148.500931,-34.849243,-4845442.069728,2984860.261105,-2870089.880749,3221.117016,3.369356
27,148.500931,-34.849243,-4599333.877359,2912531.236017,-3312445.820065,3221.117016,3.271701
28,148.500931,-34.849243,-4697601.339059,2910095.281574,-3174634.905173,3221.117016,2.043463
29,148.008799,-31.968284,-4593556.230594,2869391.703906,-3357561.707034,1892.019320,1.985017
30,148.238628,-31.726230,-4617074.575071,2858399.904510,-3334764.250187,893.897586,1.432773
31,148.312322,-33.348250,-4538545.237193,2801714.460019,-3486501.355198,139.466416,0.726041
32,148.312322,-33.348250,-4570472.672786,2810804.544003,-3437617.243552,139.466416,0.679214
33,148.312322,-33.348250,-4586140.108610,2832502.330487,-3398648.841771,139.466416,0.388782
34,148.203107,-32.932139,-4546687.250391,2830035.621438,-3452956.638211,81.147172,0.388782
35,148.278656,-32.772901,-4566463.047848,2822655.575451,-3432984.813654,48.702706,0.246824
36,148.276602,-33.100385,-4549575.596705,2812442.436382,-3463476.662905,28.004816,0.138252
37,148.276602,-33.100385,-4556322.178842,2820597.111603,-3448036.631349,28.004816,0.134851
38,148.268571,-32.895144,-4559728.853926,2819602.418205,-3444387.990326,24.868487,0.090302
39,148.256477,-32.966078,-4555508.727642,2818322.198372,-3451000.387937,19.384702,0.085511
40,148.269563,-33.015498,-4553615.966624,2815713.370993,-3455599.448542,19.314795,0.049752
41,148.260245,-33.038610,-4551961.256124,2815713.642220,-3457742.045911,18.511273,0.030749
42,148.260690,-32.996566,-4554156.212946,2817022.392856,-3453841.260087,18.049704,0.017720
43,148.260690,-32.996566,-4553335.196645,2816039.371119,-3455693.896693,18.049704,0.017306
44,148.260690,-32.996566,-4552851.550434,2816121.080882,-3456253.338526,18.049704,0.011274
45,148.259172,-33.006089,-4553590.142771,2816839.121493,-3454725.477207,18.044431,0.010792
46,148.260740,-33.011955,-4553364.415494,2816527.179414,-3455269.917452,17.998036,0.006383
47,148.260740,-33.011955,-4553817.488745,2816853.232487,-3454420.045988,17.998036,0.003846
48,148.260740,-33.011955,-4553592.497974,2816541.747913,-3454965.051361,17.998036,0.003846
49,148.260819,-33.006551,-4553648.875987,2816694.405059,-3454769.454243,17.986148,0.002285
50,148.260819,-33.006551,-4553549.217932,2816576.051432,-3454992.098205,17.986148,0.002226
51,148.260819,-33.006551,-4553716.712537,2816689.467141,-3454686.472105,17.986148,0.001413
52,148.261184,-33.007529,-4553616.542585,2816634.325399,-3454860.440390,17.985873,0.000789
53,148.260880,-33.007733,-4553591.063729,2816652.034038,-3454879.456720,17.985659,0.000540
54,148.260926,-33.007091,-4553626.339822,2816668.792482,-3454819.701554,17.985371,0.000300
55,148.261043,-33.007470,-4553612.622235,2816647.369358,-3454855.009792,17.985324,0.000273
56,148.261043,-33.007470,-4553647.184952,2816663.686397,-3454794.709711,17.985324,0.000273
57,148.260996,-33.007120,-4553628.300045,2816662.270493,-3454822.416865,17.985244,0.000265
58,148.260996,-33.007120,-4553634.179690,2816659.473771,-3454816.983926,17.985244,0.000182
59,148.260996,-33.007120,-4553621.931078,2816654.120760,-3454837.355113,17.985244,0.000096
60,148.260996,-33.007120,-4553629.647631,2816658.834703,-3454823.434961,17.985244,0.000075
61,148.260996,-33.007120,-4553632.495205,2816663.768511,-3454815.711304,17.985244,0.000040
62,148.261018,-33.007107,-4553630.022630,2816660.927103,-3454821.249523,17.985240,0.000033
63,148.261018,-33.007107,-4553625.827464,2816659.429081,-3454827.955080,17.985240,0.000033
64,148.261018,-33.007107,-4553628.112547,2816661.224293,-3454823.509584,17.985240,0.000030
65,148.261009,-33.007138,-4553628.018797,2816660.701193,-3454824.055943,17.985239,0.000030
66,148.261009,-33.007138,-4553627.424089,2816660.121615,-3454825.303907,17.985239,0.000019
67,148.261014,-33.007126,-4553628.872037,2816660.669253,-3454822.964724,17.985239,0.000010
68,148.261011,-33.007141,-4553627.934753,2816660.403419,-3454824.407120,17.985239,0.000007
69,148.261011,-33.007141,-4553628.211096,2816660.618764,-3454823.870933,17.985239,0.000007
70,148.261011,-33.007141,-4553628.595694,2816660.453908,-3454823.500912,17.985239,0.000007
71,148.261011,-33.007141,-4553628.265223,2816660.428663,-3454823.954016,17.985239,0.000003
72,148.261011,-33.007141,-4553628.003839,2816660.457255,-3454824.273073,17.985239,0.000002
73,148.261011,-33.007141,-4553627.769518,2816660.390797,-3454824.633672,17.985239,0.000002
74,148.261011,-33.007141,-4553627.700432,2816660.336960,-3454824.767719,17.985239,0.000002
75,148.261011,-33.007141,-4553627.817593,2816660.370190,-3454824.587420,17.985239,0.000001
76,148.261011,-33.007142,-4553627.876173,2816660.386804,-3454824.497270,17.985239,0.000000
77,148.261011,-33.007142,-4553627.901145,2816660.391747,-3454824.460573,17.985239,0.000000
78,148.261011,-33.007142,-4553627.909313,2816660.390853,-3454824.450603,17.985239,0.000000
79,148.261011,-33.007142,-4553627.925884,2816660.392878,-3454824.427269,17.985239,0.000000
80,148.261011,-33.007142,-4553627.921624,2816660.390466,-3454824.434799,17.985239,0.000000
81,148.261011,-33.007142,-4553627.913222,2816660.387548,-3454824.448162,17.985239,0.000000
82,148.261011,-33.007142,-4553627.915352,2816660.388754,-3454824.444397,17.985239,0.000000
83,148.261011,-33.007142,-4553627.916417,2816660.389357,-3454824.442515,17.985239,0.000000
84,148.261011,-33.007142,-4553627.916949,2816660.389658,-3454824.441573,17.985239,0.000000
85,148.261011,-33.007142,-4553627.917607,2816660.389916,-3454824.440503,17.985239,0.000000
86,148.261011,-33.007142,-4553627.917215,2816660.389809,-3454824.441103,17.985239,0.000000
87,148.261011,-33.007142,-4553627.917811,2816660.390089,-3454824.440097,17.985239,0.000000
88,148.261011,-33.007142,-4553627.917595,2816660.389981,-3454824.440466,17.985239,0.000000
89,148.261011,-33.007142,-4553627.917697,2816660.390067,-3454824.440263,17.985239,0.000000
90,148.261011,-33.007142,-4553627.917646,2816660.390024,-3454824.440364,17.985239,0.000000
91,148.261011,-33.007142,-4553627.917564,2816660.389992,-3454824.440498,17.985239,0.000000
92,148.261011,-33.007142,-4553627.917510,2816660.389965,-3454824.440591,17.985239,0.000000
93,148.261011,-33.007142,-4553627.917523,2816660.389976,-3454824.440565,17.985239,0.000000
94,148.261011,-33.007142,-4553627.917502,2816660.389968,-3454824.440599,17.985239,0.000000
95,148.261011,-33.007142,-4553627.917495,2816660.389967,-3454824.440609,17.985239,0.000000
96,148.261011,-33.007142,-4553627.917474,2816660.389959,-3454824.440642,17.985239,0.000000
97,148.261011,-33.007142,-4553627.917478,2816660.389959,-3454824.440637,17.985239,0.000000
98,148.261011,-33.007142,-4553627.917480,2816660.389960,-3454824.440635,17.985239,0.000000
99,148.261011,-33.007142,-4553627.917476,2816660.389958,-3454824.440640,17.985239,0.000000
100,148.261011,-33.007142,-4553627.917478,2816660.389958,-3454824.440638,17.985239,0.000000
101,148.261011,-33.007142,-4553627.917480,2816660.389959,-3454824.440635,17.985239,0.000000
102,148.261011,-33.007142,-4553627.917480,2816660.389959,-3454824.440635,17.985239,0.000000
103,148.261011,-33.007142,-4553627.917480,2816660.389960,-3454824.440634,17.985239,0.000000
104,148.261011,-33.007142,-4553627.917481,2816660.389960,-3454824.440633,17.985239,0.000000
105,148.261011,-33.007142,-4553627.917481,2816660.389960,-3454824.440633,17.985239,0.000000
106,148.261011,-33.007142,-4553627.917481,2816660.389960,-3454824.440632,17.985239,0.000000
107,148.261011,-33.007142,-4553627.917482,2816660.389960,-3454824.440632,17.985239,0.000000
108,148.261011,-33.007142,-4553627.917482,2816660.389960,-3454824.440632,17.985239,0.000000
