Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.570938,56.242233,1064046.915637,-3389352.257631,5279477.043825,2101786.653665,6.666667
1,-82.570938,56.242233,861149.168284,-3907280.162714,4950459.599421,2101786.653665,3.333333
2,-82.570938,56.242233,651847.554151,-3723765.169143,5119828.056162,2101786.653665,1.666667
3,-82.570938,56.242233,553394.277952,-3625307.827742,5200887.550381,2101786.653665,0.833333
4,-82.570938,56.242233,444255.504238,-3407046.616618,5355557.837057,2101786.653665,0.833333
5,-82.570938,56.242233,369825.453210,-3415927.214537,5355557.837057,2101786.653665,0.833333
6,-82.570938,56.242233,382371.729148,-3531812.059798,5279477.043825,2101786.653665,0.833333
7,-82.570938,56.242233,395063.711847,-3471975.744751,5317833.401018,2101786.653665,0.607391
8,-82.570938,56.242233,420874.309030,-3527430.988833,5279477.043825,2101786.653665,0.303695
9,-82.570938,56.242233,453374.071219,-3552512.730450,5260063.369329,2101786.653665,0.303695
10,-82.570938,56.242233,438594.394428,-3532556.063211,5274638.301878,2101786.653665,0.195746
11,-82.570938,56.242233,444580.282508,-3502621.702624,5293934.432545,2101786.653665,0.195746
12,-82.570938,56.242233,445287.219396,-3522609.766075,5280685.198426,2101786.653665,0.145650
13,-82.570938,56.242233,452306.132002,-3522627.021792,5280081.197697,2101786.653665,0.072825
14,-82.570938,56.242233,459708.636109,-3532602.413054,5272821.248989,2101786.653665,0.072825
15,-82.570938,56.242233,466750.215052,-3532589.606889,5272215.258819,2101786.653665,0.072825
16,-82.570938,56.242233,466349.222150,-3522619.260421,5278872.736828,2101786.653665,0.072825
17,-82.570938,56.242233,458938.276205,-3512645.862783,5286114.310554,2101786.653665,0.072825
18,-82.570938,56.242233,451936.794394,-3512640.845259,5286716.778854,2101786.653665,0.072825
19,-82.570938,56.242233,452306.132002,-3522627.021792,5280081.197697,2101786.653665,0.072825
20,-82.570938,56.242233,459708.636109,-3532602.413054,5272821.248989,2101786.653665,0.072825
21,-82.570938,56.242233,466750.215052,-3532589.606889,5272215.258819,2101786.653665,0.072825
22,-82.570938,56.242233,466349.222150,-3522619.260421,5278872.736828,2101786.653665,0.072825
23,-82.570938,56.242233,458938.276205,-3512645.862783,5286114.310554,2101786.653665,0.072825
24,-82.570938,56.242233,451936.794394,-3512640.845259,5286716.778854,2101786.653665,0.072825
25,-82.570938,56.242233,452306.132002,-3522627.021792,5280081.197697,2101786.653665,0.072825
26,-82.570938,56.242233,459708.636109,-3532602.413054,5272821.248989,2101786.653665,0.072825
27,-82.570938,56.242233,466750.215052,-3532589.606889,5272215.258819,2101786.653665,0.072825
28,-82.570938,56.242233,466349.222150,-3522619.260421,5278872.736828,2101786.653665,0.072825
29,-82.570938,56.242233,458938.276205,-3512645.862783,5286114.310554,2101786.653665,0.072825
30,-82.570938,56.242233,451936.794394,-3512640.845259,5286716.778854,2101786.653665,0.072825
31,-82.570938,56.242233,452306.132002,-3522627.021792,5280081.197697,2101786.653665,0.072825
32,-82.570938,56.242233,453874.904812,-3517637.787239,5283250.492601,2101786.653665,0.053985
33,-82.570938,56.242233,458743.501537,-3518887.653979,5282005.916026,2101786.653665,0.043972
34,-82.570938,56.242233,456889.579414,-3522006.983565,5280100.075038,2101786.653665,0.021986
35,-82.570938,56.242233,458108.068772,-3522318.810263,5279788.579788,2101786.653665,0.010993
36,-82.570938,56.242233,458717.407568,-3522474.555581,5279632.816896,2101786.653665,0.005496
37,-82.570938,56.242233,459022.100485,-3522552.386226,5279554.931633,2101786.653665,0.002748
38,-82.570938,56.242233,459174.452823,-3522591.291043,5279515.988047,2101786.653665,0.001374
39,-82.570938,56.242233,459250.630461,-3522610.740825,5279496.516015,2101786.653665,0.000687
40,-82.570938,56.242233,459288.719648,-3522620.465060,5279486.779940,2101786.653665,0.000344
41,-82.570938,56.242233,459307.764333,-3522625.327013,5279481.911887,2101786.653665,0.000172
42,-82.570938,56.242233,459317.286698,-3522627.757949,5279479.477857,2101786.653665,0.000086
43,-82.570938,56.242233,459322.047887,-3522628.973406,5279478.260841,2101786.653665,0.000043
44,-82.570938,56.242233,459324.428482,-3522629.581132,5279477.652333,2101786.653665,0.000021
45,-82.570938,56.242233,459325.618781,-3522629.884995,5279477.348079,2101786.653665,0.000011
46,-82.570938,56.242233,459326.213930,-3522630.036926,5279477.195952,2101786.653665,0.000005
47,-82.570938,56.242233,459326.511504,-3522630.112891,5279477.119888,2101786.653665,0.000003
48,-82.570938,56.242233,459326.660292,-3522630.150874,5279477.081857,2101786.653665,0.000001
49,-82.570938,56.242233,459326.734685,-3522630.169865,5279477.062841,2101786.653665,0.000001
50,-82.570938,56.242233,459326.771882,-3522630.179361,5279477.053333,2101786.653665,0.000000
51,-82.570938,56.242233,459326.790481,-3522630.184109,5279477.048579,2101786.653665,0.000000
52,-82.570938,56.242233,459326.799780,-3522630.186483,5279477.046202,2101786.653665,0.000000
53,-82.570938,56.242233,459326.804430,-3522630.187670,5279477.045013,2101786.653665,0.000000
54,-82.570938,56.242233,459326.806754,-3522630.188263,5279477.044419,2101786.653665,0.000000
55,-82.570938,56.242233,459326.807917,-3522630.188560,5279477.044122,2101786.653665,0.000000
56,-82.570938,56.242233,459326.808138,-3522630.188188,5279477.044349,2101786.653665,0.000000
57,-82.570938,56.242233,459326.808498,-3522630.188708,5279477.043973,2101786.653665,0.000000
58,-82.570938,56.242233,459326.808698,-3522630.188653,5279477.043993,2101786.653665,0.000000
59,-82.570938,56.242233,459326.808879,-3522630.188913,5279477.043805,2101786.653665,0.000000
60,-82.570938,56.242233,459326.808789,-3522630.188783,5279477.043899,2101786.653665,0.000000
61,-82.570938,56.242233,459326.808956,-3522630.188852,5279477.043839,2101786.653665,0.000000
62,-82.570938,56.242233,459326.809163,-3522630.188892,5279477.043795,2101786.653665,0.000000
63,-82.570938,56.242233,459326.809106,-3522630.188874,5279477.043811,2101786.653665,0.000000
64,-82.570938,56.242233,459326.809092,-3522630.188865,5279477.043818,2101786.653665,0.000000
65,-82.570938,56.242233,459326.809123,-3522630.188866,5279477.043815,2101786.653665,0.000000
66,-82.570938,56.242233,459326.809097,-3522630.188863,5279477.043819,2101786.653665,0.000000
67,-82.570938,56.242233,459326.809088,-3522630.188860,5279477.043822,2101786.653665,0.000000
68,-82.570938,56.242233,459326.809086,-3522630.188858,5279477.043824,2101786.653665,0.000000
69,-82.570938,56.242233,459326.809082,-3522630.188857,5279477.043824,2101786.653665,0.000000
70,-82.570938,56.242233,459326.809076,-3522630.188856,5279477.043826,2101786.653665,0.000000
71,-82.570938,56.242233,459326.809077,-3522630.188856,5279477.043826,2101786.653665,0.000000
72,-82.570938,56.242233,459326.809078,-3522630.188857,5279477.043825,2101786.653665,0.000000
73,-82.570938,56.242233,459326.809079,-3522630.188857,5279477.043825,2101786.653665,0.000000
74,-82.570938,56.242233,459326.809079,-3522630.188857,5279477.043825,2101786.653665,0.000000
75,-82.570938,56.242233,459326.809079,-3522630.188857,5279477.043825,2101786.653665,0.000000
76,-82.570938,56.242233,459326.809079,-3522630.188857,5279477.043825,2101786.653665,0.000000
77,-82.570938,56.242233,459326.809079,-3522630.188857,5279477.043825,2101786.653665,0.000000
