Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,121.030792,-70.480164,-1101889.890867,1831625.061222,-5989146.432393,898948.056037,0.000092
25,121.030792,-70.480164,-1101887.398822,1831619.538449,-5989148.565500,898948.056037,0.000046
26,121.030792,-70.480164,-1101886.152798,1831616.777062,-5989149.632051,898948.056037,0.000023
27,121.030792,-70.480164,-1101885.529786,1831615.396369,-5989150.165326,898948.056037,0.000011
28,121.030792,-70.480164,-1101885.218280,1831614.706022,-5989150.431963,898948.056037,0.000006
29,121.030792,-70.480164,-1101885.062526,1831614.360848,-5989150.565282,898948.056037,0.000003
30,121.030792,-70.480164,-1101884.984650,1831614.188262,-5989150.631941,898948.056037,0.000001
31,121.030792,-70.480164,-1101884.945711,1831614.101968,-5989150.665271,898948.056037,0.000001
32,121.030792,-70.480164,-1101884.926242,1831614.058822,-5989150.681935,898948.056037,0.000000
33,121.030792,-70.480164,-1101884.916508,1831614.037248,-5989150.690268,898948.056037,0.000000
34,121.030792,-70.480164,-1101884.911640,1831614.026462,-5989150.694434,898948.056037,0.000000
35,121.030792,-70.480164,-1101884.909207,1831614.021068,-5989150.696517,898948.056037,0.000000
36,121.030792,-70.480164,-1101884.907990,1831614.018372,-5989150.697559,898948.056037,0.000000
37,121.030792,-70.480164,-1101884.907382,1831614.017023,-5989150.698079,898948.056037,0.000000
38,121.030792,-70.480164,-1101884.907077,1831614.016349,-5989150.698340,898948.056037,0.000000
39,121.030792,-70.480164,-1101884.906925,1831614.016012,-5989150.698470,898948.056037,0.000000
40,121.030792,-70.480164,-1101884.906875,1831614.015971,-5989150.698492,898948.056037,0.000000
41,121.030792,-70.480164,-1101884.906850,1831614.016004,-5989150.698486,898948.056037,0.000000
42,121.030792,-70.480164,-1101884.906824,1831614.015823,-5989150.698546,898948.056037,0.000000
43,121.030792,-70.480164,-1101884.906777,1831614.015724,-5989150.698585,898948.056037,0.000000
44,121.030792,-70.480164,-1101884.906785,1831614.015741,-5989150.698578,898948.056037,0.000000
45,121.030792,-70.480164,-1101884.906800,1831614.015774,-5989150.698565,898948.056037,0.000000
46,121.030792,-70.480164,-1101884.906787,1831614.015724,-5989150.698583,898948.056037,0.000000
47,121.030792,-70.480164,-1101884.906780,1831614.015700,-5989150.698592,898948.056037,0.000000
48,121.030792,-70.480164,-1101884.906776,1831614.015692,-5989150.698595,898948.056037,0.000000
49,121.030792,-70.480164,-1101884.906779,1831614.015700,-5989150.698592,898948.056037,0.000000
50,121.030792,-70.480164,-1101884.906775,1831614.015683,-5989150.698598,898948.056037,0.000000
51,121.030792,-70.480164,-1101884.906774,1831614.015679,-5989150.698599,898948.056037,0.000000
52,121.030792,-70.480164,-1101884.906775,1831614.015681,-5989150.698598,898948.056037,0.000000
53,121.030792,-70.480164,-1101884.906774,1831614.015677,-5989150.698600,898948.056037,0.000000
54,121.030792,-70.480164,-1101884.906773,1831614.015676,-5989150.698600,898948.056037,0.000000
55,121.030792,-70.480164,-1101884.906773,1831614.015673,-5989150.698601,898948.056037,0.000000
56,121.030792,-70.480164,-1101884.906773,1831614.015674,-5989150.698601,898948.056037,0.000000
57,121.030792,-70.480164,-1101884.906773,1831614.015676,-5989150.698600,898948.056037,0.000000
58,121.030792,-70.480164,-1101884.906773,1831614.015675,-5989150.698600,898948.056037,0.000000
59,121.030792,-70.480164,-1101884.906773,1831614.015676,-5989150.698600,898948.056037,0.000000
60,121.030792,-70.480164,-1101884.906773,1831614.015675,-5989150.698600,898948.056037,0.000000
61,121.030792,-70.480164,-1101884.906773,1831614.015675,-5989150.698600,898948.056037,0.000000
