Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.155396,43.336960,-2887253.914745,2496135.790767,5093023.413345,902573.474311,6.666667
1,149.155396,43.336960,-4681450.558254,1782487.855700,3934849.603047,92191.155218,6.666667
2,149.155396,33.336960,-5273364.961662,2554310.804268,2511026.809347,13705.105663,6.666667
3,149.155396,33.336960,-3917223.657150,2829829.204886,4148741.554160,13705.105663,4.859127
4,149.155396,33.336960,-4111788.186108,2705524.551065,4042748.731180,13705.105663,4.289846
5,149.155396,33.336960,-4503614.801481,2893445.874954,3456233.396177,13705.105663,3.203866
6,148.999146,29.977585,-4739662.919246,2847973.002407,3168221.617498,12386.430525,1.737196
7,148.178833,32.340866,-4583213.690500,2844057.534196,3392426.669252,409.133614,1.472477
8,148.178833,32.340866,-4736524.405325,2957113.734233,3072106.804449,409.133614,1.472477
9,148.178833,32.340866,-4700954.076904,2875116.742179,3200985.956889,409.133614,1.398490
10,148.178833,32.340866,-4540123.316222,2759767.904974,3516850.477357,409.133614,1.398490
11,148.178833,32.340866,-4632781.113935,2839392.815940,3328834.313276,409.133614,0.864551
12,148.178833,32.340866,-4574693.111986,2800976.328324,3439132.714860,409.133614,0.506578
13,148.204468,33.517014,-4468340.252714,2785779.127552,3587099.471710,190.105642,0.506578
14,148.356750,32.884842,-4564343.782251,2812754.609291,3443240.638643,170.201663,0.486983
15,148.229721,32.770897,-4563920.565105,2826474.125785,3432622.016381,69.300085,0.334876
16,148.248852,33.172441,-4544255.319369,2812196.460921,3469982.344021,34.361696,0.177976
17,148.248852,33.172441,-4559232.719160,2816057.347457,3447282.852283,34.361696,0.167688
18,148.251578,32.910623,-4557852.432990,2820311.060941,3445641.306296,24.814641,0.121595
19,148.274117,32.984894,-4555151.070110,2816162.150749,3452553.462807,20.882669,0.110752
20,148.255850,33.060100,-4550387.529514,2815222.814832,3459546.791231,20.071897,0.061802
21,148.258281,32.966560,-4555313.703351,2818003.275433,3450847.708762,18.970174,0.041274
22,148.265591,32.999112,-4554001.710961,2816388.320214,3453876.030010,18.400468,0.038992
