Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.277298,-18.482117,5244896.276733,3312777.833616,-1477324.874939,1671576.691412,3.333333
1,32.277298,-18.482117,4893568.638386,3398244.028641,-2269546.434360,1671576.691412,1.666667
2,31.027298,-22.232117,5061673.248450,3044643.304234,-2398224.464481,1615256.004862,2.204793
3,31.027298,-22.232117,4994701.386287,3270283.709300,-2237208.582815,1615256.004862,1.780001
4,31.027298,-22.232117,5029890.854613,3157820.043104,-2317928.437424,1615256.004862,0.890000
5,31.027298,-22.232117,4996608.621359,3061451.652883,-2509898.718253,1615256.004862,0.890000
6,31.027298,-22.232117,5024120.111462,2947904.631687,-2589117.334129,1615256.004862,0.890000
7,31.027298,-22.232117,5090028.896780,2930863.551553,-2478081.870397,1615256.004862,0.890000
8,31.027298,-22.232117,5050635.413926,2968093.186917,-2513870.677250,1615256.004862,0.651042
9,31.027298,-22.232117,5056530.353404,3006447.231934,-2456165.654100,1615256.004862,0.325521
10,31.027298,-22.232117,5081419.763547,3025936.602463,-2380195.575079,1615256.004862,0.325521
11,31.027298,-22.232117,5074017.670526,3011579.531105,-2413731.554195,1615256.004862,0.195989
12,31.027298,-22.232117,5054240.935020,3030209.658750,-2431718.982092,1615256.004862,0.195989
13,31.027298,-22.232117,5057981.546702,3037435.335990,-2414981.405222,1615256.004862,0.097995
14,31.027298,-22.232117,5068174.597398,3035848.417960,-2395659.203428,1615256.004862,0.081633
15,31.027298,-22.232117,5061384.997604,3036912.120974,-2408543.521250,1615256.004862,0.081633
16,31.027298,-22.232117,5061532.431117,3040778.346870,-2403384.905914,1615256.004862,0.040817
17,31.027298,-22.232117,5058416.511296,3049035.412656,-2399506.926276,1615256.004862,0.040817
18,31.027298,-22.232117,5058548.270070,3052899.552286,-2394345.115103,1615256.004862,0.040817
19,31.027298,-22.232117,5061807.450998,3048506.984032,-2393062.200901,1615256.004862,0.040817
20,31.027298,-22.232117,5064925.945132,3040247.638026,-2396941.890178,1615256.004862,0.040817
21,31.027298,-22.232117,5064782.683761,3036383.146651,-2402102.784756,1615256.004862,0.040817
22,31.027298,-22.232117,5061603.666719,3042710.984683,-2400804.913213,1615256.004862,0.020408
23,31.027298,-22.232117,5061638.664307,3043677.184312,-2399514.745820,1615256.004862,0.010204
24,31.027298,-22.232117,5061656.008058,3044160.254245,-2398869.619390,1615256.004862,0.005102
25,31.027298,-22.232117,5061664.641174,3044401.781734,-2398547.045495,1615256.004862,0.002551
26,31.027298,-22.232117,5061668.948042,3044522.543607,-2398385.755878,1615256.004862,0.001276
27,31.027298,-22.232117,5061671.099053,3044582.924077,-2398305.110402,1615256.004862,0.000638
28,31.027298,-22.232117,5061672.173953,3044613.114194,-2398264.787497,1615256.004862,0.000319
29,31.027298,-22.232117,5061672.711252,3044628.209224,-2398244.626003,1615256.004862,0.000159
30,31.027298,-22.232117,5061672.979863,3044635.756731,-2398234.545245,1615256.004862,0.000080
31,31.027298,-22.232117,5061673.114160,3044639.530483,-2398229.504864,1615256.004862,0.000040
32,31.027298,-22.232117,5061673.181306,3044641.417359,-2398226.984673,1615256.004862,0.000020
33,31.027298,-22.232117,5061673.214878,3044642.360796,-2398225.724577,1615256.004862,0.000010
34,31.027298,-22.232117,5061673.231664,3044642.832515,-2398225.094529,1615256.004862,0.000005
35,31.027298,-22.232117,5061673.240057,3044643.068375,-2398224.779505,1615256.004862,0.000002
36,31.027298,-22.232117,5061673.244253,3044643.186304,-2398224.621993,1615256.004862,0.000001
37,31.027298,-22.232117,5061673.246352,3044643.245269,-2398224.543237,1615256.004862,0.000001
38,31.027298,-22.232117,5061673.247401,3044643.274752,-2398224.503859,1615256.004862,0.000000
39,31.027298,-22.232117,5061673.247925,3044643.289493,-2398224.484170,1615256.004862,0.000000
40,31.027298,-22.232117,5061673.248187,3044643.296863,-2398224.474325,1615256.004862,0.000000
41,31.027298,-22.232117,5061673.248319,3044643.300549,-2398224.469403,1615256.004862,0.000000
42,31.027298,-22.232117,5061673.248384,3044643.302391,-2398224.466942,1615256.004862,0.000000
43,31.027298,-22.232117,5061673.248417,3044643.303313,-2398224.465711,1615256.004862,0.000000
44,31.027298,-22.232117,5061673.248619,3044643.303281,-2398224.465327,1615256.004862,0.000000
45,31.027298,-22.232117,5061673.248534,3044643.303757,-2398224.464904,1615256.004862,0.000000
46,31.027298,-22.232117,5061673.248492,3044643.303996,-2398224.464693,1615256.004862,0.000000
47,31.027298,-22.232117,5061673.248521,3044643.304107,-2398224.464491,1615256.004862,0.000000
48,31.027298,-22.232117,5061673.248486,3044643.304170,-2398224.464486,1615256.004862,0.000000
49,31.027298,-22.232117,5061673.248467,3044643.304173,-2398224.464522,1615256.004862,0.000000
50,31.027298,-22.232117,5061673.248465,3044643.304203,-2398224.464489,1615256.004862,0.000000
51,31.027298,-22.232117,5061673.248463,3044643.304203,-2398224.464492,1615256.004862,0.000000
52,31.027298,-22.232117,5061673.248455,3044643.304219,-2398224.464490,1615256.004862,0.000000
53,31.027298,-22.232117,5061673.248443,3044643.304249,-2398224.464475,1615256.004862,0.000000
54,31.027298,-22.232117,5061673.248438,3044643.304265,-2398224.464466,1615256.004862,0.000000
55,31.027298,-22.232117,5061673.248444,3044643.304249,-2398224.464474,1615256.004862,0.000000
56,31.027298,-22.232117,5061673.248450,3044643.304232,-2398224.464482,1615256.004862,0.000000
57,31.027298,-22.232117,5061673.248450,3044643.304233,-2398224.464482,1615256.004862,0.000000
58,31.027298,-22.232117,5061673.248450,3044643.304233,-2398224.464481,1615256.004862,0.000000
59,31.027298,-22.232117,5061673.248449,3044643.304236,-2398224.464480,1615256.004862,0.000000
60,31.027298,-22.232117,5061673.248449,3044643.304236,-2398224.464480,1615256.004862,0.000000
61,31.027298,-22.232117,5061673.248449,3044643.304235,-2398224.464480,1615256.004862,0.000000
62,31.027298,-22.232117,5061673.248450,3044643.304234,-2398224.464481,1615256.004862,0.000000
63,31.027298,-22.232117,5061673.248450,3044643.304233,-2398224.464481,1615256.004862,0.000000
64,31.027298,-22.232117,5061673.248450,3044643.304233,-2398224.464481,1615256.004862,0.000000
65,31.027298,-22.232117,5061673.248450,3044643.304234,-2398224.464481,1615256.004862,0.000000
66,31.027298,-22.232117,5061673.248450,3044643.304235,-2398224.464481,1615256.004862,0.000000
67,31.027298,-22.232117,5061673.248450,3044643.304234,-2398224.464481,1615256.004862,0.000000
68,31.027298,-22.232117,5061673.248450,3044643.304234,-2398224.464481,1615256.004862,0.000000
