Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.960510,79.465118,1069113.905211,475117.521030,6248897.635365,2048436.431821,6.666667
1,13.960510,89.465118,-1039456.555268,-163899.432351,6269639.538125,2020215.406557,6.666667
2,13.960510,89.465118,845919.960860,290621.600752,6293934.720938,2020215.406557,4.859127
3,13.960510,89.465118,599000.861381,148909.252311,6326916.657061,2020215.406557,2.429563
4,13.960510,89.465118,328808.436975,81740.480958,6347776.932247,2020215.406557,1.214782
5,13.960510,88.215118,193439.940191,48088.406408,6353647.334969,1959216.207528,0.607391
6,13.960510,88.215118,92091.934093,21829.884883,6356052.429076,1959216.207528,0.607391
7,13.023010,87.121368,313121.627625,72422.289726,6348677.130425,1894427.970592,0.917022
8,13.648010,86.183868,574098.426246,141057.361909,6329388.074340,1773141.959827,0.917022
9,13.648010,86.183868,303641.607493,74605.472095,6349109.406296,1773141.959827,0.458511
10,14.116760,86.730743,349100.732804,90331.597457,6346584.856696,1768853.889250,0.458511
11,14.116760,86.730743,423969.459151,105090.275233,6341828.061720,1768853.889250,0.342648
12,14.116760,86.730743,388943.144215,97112.175031,6344183.814964,1768853.889250,0.171324
13,14.116760,86.730743,371435.889815,93077.272665,6345285.932822,1768853.889250,0.085662
14,14.116760,86.730743,351397.773718,87928.669744,6346492.458066,1768853.889250,0.085662
15,14.116760,86.730743,336434.089932,84915.946307,6347338.604796,1768853.889250,0.085662
16,14.116760,86.730743,348289.873822,87450.685950,6346669.188593,1768853.889250,0.073335
17,14.116760,86.730743,351111.523491,88230.735146,6346504.030731,1768853.889250,0.036667
18,14.116760,86.730743,348852.387829,87795.403333,6346633.773616,1768853.889250,0.020912
19,14.116760,86.730743,351252.059541,88317.269483,6346495.110711,1768853.889250,0.019870
20,14.116760,86.730743,352592.453348,88664.525604,6346416.471564,1768853.889250,0.009935
21,14.116760,86.730743,352627.572001,88686.212343,6346414.232426,1768853.889250,0.009800
22,14.116760,86.730743,352645.130920,88697.056653,6346413.112767,1768853.889250,0.009766
23,14.116760,86.730743,352653.910278,88702.479044,6346412.552914,1768853.889250,0.009758
24,14.116760,86.730743,353293.360255,88857.175808,6346375.076511,1768853.889250,0.004879
25,14.116760,86.730743,353137.886785,88821.216911,6346384.171650,1768853.889250,0.003227
26,14.116760,86.730743,353613.085744,88934.515995,6346356.312909,1768853.889250,0.001613
27,14.116760,86.730743,353794.577151,88979.035939,6346345.645629,1768853.889250,0.001547
28,14.116760,86.730743,353863.694336,88995.443514,6346341.589395,1768853.889250,0.000773
29,14.116760,86.730743,353818.321476,88984.313813,6346344.257247,1768853.889250,0.000765
30,14.116760,86.730743,353875.566512,88998.082366,6346340.895081,1768853.889250,0.000382
31,14.116760,86.730743,353886.909729,89000.864767,6346340.228043,1768853.889250,0.000381
32,14.116760,86.730743,353909.860645,89006.357761,6346338.880251,1768853.889250,0.000191
33,14.116760,86.730743,353907.024841,89005.662164,6346339.047024,1768853.889250,0.000191
34,14.116760,86.730743,353919.918202,89008.756447,6346338.289712,1768853.889250,0.000095
35,14.116760,86.730743,353920.627154,89008.930346,6346338.248017,1768853.889250,0.000095
36,14.116760,86.730743,353926.719359,89010.390534,6346337.890198,1768853.889250,0.000048
37,14.116760,86.730743,353926.542121,89010.347059,6346337.900622,1768853.889250,0.000048
38,14.116760,86.730743,353929.676843,89011.098890,6346337.716498,1768853.889250,0.000024
39,14.116760,86.730743,353929.721153,89011.109758,6346337.713892,1768853.889250,0.000024
40,14.116760,86.730743,353931.266359,89011.480239,6346337.623133,1768853.889250,0.000012
41,14.116760,86.730743,353931.255281,89011.477522,6346337.623784,1768853.889250,0.000012
42,14.116760,86.730743,353932.033423,89011.664121,6346337.578078,1768853.889250,0.000006
43,14.116760,86.730743,353932.036193,89011.664800,6346337.577916,1768853.889250,0.000006
44,14.116760,86.730743,353932.423879,89011.757760,6346337.555144,1768853.889250,0.000003
45,14.116760,86.730743,353932.423186,89011.757590,6346337.555185,1768853.889250,0.000003
46,14.116760,86.730743,353932.617376,89011.804155,6346337.543779,1768853.889250,0.000001
47,14.116760,86.730743,353932.617549,89011.804197,6346337.543769,1768853.889250,0.000001
48,14.116760,86.730743,353932.714557,89011.827458,6346337.538071,1768853.889250,0.000001
49,14.116760,86.730743,353932.714514,89011.827448,6346337.538073,1768853.889250,0.000001
50,14.116760,86.730743,353932.763039,89011.839084,6346337.535223,1768853.889250,0.000000
51,14.116760,86.730743,353932.763050,89011.839086,6346337.535222,1768853.889250,0.000000
52,14.116760,86.730743,353932.787308,89011.844903,6346337.533797,1768853.889250,0.000000
53,14.116760,86.730743,353932.787305,89011.844902,6346337.533798,1768853.889250,0.000000
54,14.116760,86.730743,353932.799435,89011.847811,6346337.533085,1768853.889250,0.000000
55,14.116760,86.730743,353932.799436,89011.847811,6346337.533085,1768853.889250,0.000000
56,14.116760,86.730743,353932.805500,89011.849265,6346337.532729,1768853.889250,0.000000
57,14.116760,86.730743,353932.805500,89011.849265,6346337.532729,1768853.889250,0.000000
58,14.116760,86.730743,353932.808533,89011.849992,6346337.532551,1768853.889250,0.000000
59,14.116760,86.730743,353932.808533,89011.849992,6346337.532551,1768853.889250,0.000000
60,14.116760,86.730743,353932.810049,89011.850356,6346337.532462,1768853.889250,0.000000
61,14.116760,86.730743,353932.810049,89011.850356,6346337.532462,1768853.889250,0.000000
62,14.116760,86.730743,353932.810807,89011.850538,6346337.532417,1768853.889250,0.000000
63,14.116760,86.730743,353932.810807,89011.850538,6346337.532417,1768853.889250,0.000000
64,14.116760,86.730743,353932.811186,89011.850629,6346337.532395,1768853.889250,0.000000
65,14.116760,86.730743,353932.811186,89011.850629,6346337.532395,1768853.889250,0.000000
66,14.116760,86.730743,353932.811375,89011.850674,6346337.532384,1768853.889250,0.000000
67,14.116760,86.730743,353932.811375,89011.850674,6346337.532384,1768853.889250,0.000000
68,14.116760,86.730743,353932.811470,89011.850697,6346337.532378,1768853.889250,0.000000
69,14.116760,86.730743,353932.811470,89011.850697,6346337.532378,1768853.889250,0.000000
70,14.116760,86.730743,353932.811518,89011.850708,6346337.532375,1768853.889250,0.000000
71,14.116760,86.730743,353932.811518,89011.850708,6346337.532375,1768853.889250,0.000000
72,14.116760,86.730743,353932.811541,89011.850714,6346337.532374,1768853.889250,0.000000
73,14.116760,86.730743,353932.811541,89011.850714,6346337.532374,1768853.889250,0.000000
74,14.116760,86.730743,353932.811553,89011.850717,6346337.532373,1768853.889250,0.000000
75,14.116760,86.730743,353932.811553,89011.850717,6346337.532373,1768853.889250,0.000000
76,14.116760,86.730743,353932.811559,89011.850718,6346337.532373,1768853.889250,0.000000
77,14.116760,86.730743,353932.811559,89011.850718,6346337.532373,1768853.889250,0.000000
78,14.116760,86.730743,353932.811562,89011.850719,6346337.532373,1768853.889250,0.000000
79,14.116760,86.730743,353932.811562,89011.850719,6346337.532373,1768853.889250,0.000000
80,14.116760,86.730743,353932.811563,89011.850719,6346337.532373,1768853.889250,0.000000
81,14.116760,86.730743,353932.811563,89011.850719,6346337.532373,1768853.889250,0.000000
82,14.116760,86.730743,353932.811564,89011.850719,6346337.532373,1768853.889250,0.000000
83,14.116760,86.730743,353932.811564,89011.850719,6346337.532373,1768853.889250,0.000000
84,14.116760,86.730743,353932.811565,89011.850719,6346337.532373,1768853.889250,0.000000
85,14.116760,86.730743,353932.811565,89011.850719,6346337.532373,1768853.889250,0.000000
