Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.274048,66.345932,-2565048.085314,-77291.728718,5819530.889103,0.443026,2.429563
1,173.600952,65.095932,-2676481.744468,300170.491942,5762221.955743,0.355002,3.668087
2,177.350952,62.595932,-3243675.377414,167811.036339,5470770.736764,0.342539,3.668087
3,177.350952,62.595932,-2756212.159911,22203.229087,5732535.221362,0.342539,1.834043
4,177.350952,62.595932,-2880498.944096,-71074.581571,5671115.687855,0.342539,1.834043
5,179.069702,59.783432,-3217552.971142,52247.228533,5488373.704254,0.209327,2.237766
6,171.804077,57.127182,-3434660.665845,494692.680786,5333600.696667,0.185961,3.820766
7,171.608765,50.174057,-4049197.139587,597300.505888,4875211.174129,0.167687,5.335778
8,156.979858,41.384995,-4410798.346520,1874103.028781,4194597.513436,0.154045,9.470484
9,156.979858,41.384995,-4839901.424309,2075929.828663,3586060.839143,0.154045,9.470484
10,127.429077,13.377182,-3771996.343379,4928380.835122,1466032.959777,0.138859,18.291205
11,113.044312,13.279526,-2430347.195089,5713250.208135,1455519.934424,0.121110,22.570548
12,113.044312,13.279526,699144.880802,6130161.506836,-1611041.855513,0.121110,22.570548
13,69.108765,-14.825943,4282902.143590,3587240.172802,-3066871.220560,0.096854,22.570548
14,69.108765,-14.825943,1460822.158514,5993054.932423,-1616266.403297,0.096854,11.285274
15,69.108765,-14.825943,1833650.098204,5888966.758766,-1618878.245314,0.096854,5.642637
16,69.108765,-14.825943,2017415.585735,5828205.419197,-1620184.058150,0.096854,2.821319
17,69.108765,-14.825943,1888840.886761,5920040.409976,-1432551.021062,0.096854,1.547295
18,69.108765,-14.825943,2073565.197138,5857570.281060,-1433866.500805,0.096854,1.547295
19,69.108765,-14.825943,2137042.293219,5810646.809507,-1527852.496670,0.096854,0.773647
20,69.108765,-14.825943,2349164.111365,5674469.676018,-1715407.145667,0.096854,0.773647
21,69.108765,-14.825943,2274622.789827,5718748.060336,-1668496.753796,0.096854,0.386824
22,69.108765,-14.825943,2229718.026844,5736500.678965,-1668170.985756,0.096854,0.386824
23,69.108765,-14.825943,2184263.683435,5764108.233543,-1633005.742723,0.096854,0.276622
24,69.108765,-14.825943,2229563.452404,5741629.654553,-1650758.058949,0.096854,0.241332
25,69.108765,-14.825943,2214394.656242,5751706.730510,-1636128.513676,0.096854,0.120666
26,69.108765,-14.825943,2206790.699671,5756718.107941,-1628810.297290,0.096854,0.060333
27,69.108765,-14.825943,2204901.091541,5757652.857189,-1628070.191595,0.096854,0.057918
28,69.108765,-14.825943,2204441.993607,5757571.026677,-1628974.924932,0.096854,0.042553
29,69.108765,-14.825943,2202038.529327,5759683.624654,-1624780.225113,0.096854,0.021276
30,69.108765,-14.825943,2199718.114227,5761174.170511,-1622651.810541,0.096854,0.019410
31,69.108765,-14.825943,2200878.465208,5760429.099976,-1623716.041863,0.096854,0.018915
32,69.108765,-14.825943,2200917.789738,5760356.806214,-1623917.839721,0.096854,0.013745
33,69.108765,-14.825943,2200026.228497,5761070.373081,-1622602.946603,0.096854,0.006873
34,69.108765,-14.825943,2199193.457833,5761675.226556,-1621590.707465,0.096854,0.006873
35,69.108765,-14.825943,2199183.612639,5761693.279915,-1621540.253183,0.096854,0.003436
