Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.618195,87.361679,-276135.557667,-102594.088903,6349968.858626,0.620062,3.333333
1,-167.118195,77.361679,-1364744.480545,-312112.130238,6201731.943470,0.323460,5.651942
2,-167.118195,77.361679,-1386753.580301,-191979.130490,6201731.943470,0.323460,5.651942
3,-174.618195,67.361679,-3448064.428488,-22977.419718,5347730.147522,0.264650,5.651942
4,-170.868195,72.361679,-1913955.063117,-307655.740951,6056036.706977,0.261285,2.825971
5,-170.868195,72.361679,-2312475.838428,-307289.345041,5916312.987257,0.261285,2.622850
6,-170.868195,72.361679,-2184780.385382,-278202.875442,5965744.713629,0.261285,1.311425
7,-170.868195,72.361679,-1985173.656743,-280342.669062,6034542.371112,0.261285,1.311425
8,-168.758820,76.424179,-1473096.371542,-292781.367277,6177998.614060,0.187121,2.466958
9,-168.758820,76.424179,-1400896.749615,-306339.665942,6194005.999114,0.187121,2.466958
10,-168.758820,76.424179,-957462.539599,-246623.944848,6279911.324509,0.187121,2.466958
11,-166.141632,82.205429,-842606.916503,-207874.497938,6297630.027013,0.143619,2.868310
12,-166.141632,82.205429,-1359107.207089,-255706.551885,6205525.371412,0.143619,2.868310
13,-165.711945,86.736679,-353023.708666,-89906.241821,6346375.305407,0.142888,4.097861
14,-165.711945,86.736679,-855829.881063,-189288.674407,6296440.909100,0.142888,2.048931
15,-165.711945,86.736679,-609991.990897,-137316.535629,6326133.974729,0.142888,2.048931
16,-165.711945,86.736679,-294291.847089,-73348.393598,6349561.253112,0.142888,1.434155
17,-165.711945,86.736679,-323681.646539,-81552.920479,6348041.051374,0.142888,0.717077
18,-165.711945,86.736679,-431702.955820,-107322.826580,6341272.669985,0.142888,0.358539
19,-165.711945,86.736679,-408356.726641,-101999.375646,6342895.779224,0.142888,0.308370
20,-165.711945,86.736679,-380679.110023,-96017.176273,6344698.254912,0.142888,0.154185
21,-165.711945,86.736679,-366848.569941,-92977.788923,6345552.460552,0.142888,0.077092
22,-165.711945,86.736679,-350859.767309,-89578.054454,6346499.113146,0.142888,0.077092
23,-165.711945,86.736679,-337042.919141,-86463.633309,6347285.767165,0.142888,0.077092
24,-165.711945,86.736679,-345031.966263,-88191.957172,6346835.756465,0.142888,0.038546
25,-165.711945,86.736679,-349027.502539,-89050.854789,6346606.835931,0.142888,0.019273
26,-165.711945,86.736679,-352482.678807,-89824.435029,6346406.326939,0.142888,0.019273
27,-165.711945,86.736679,-351025.522119,-89478.987177,6346491.396911,0.142888,0.009637
28,-165.711945,86.736679,-352024.594553,-89692.724223,6346433.432719,0.142888,0.004818
29,-165.711945,86.736679,-352159.846242,-89713.202880,6346425.691835,0.142888,0.004818
30,-165.711945,86.736679,-353158.970759,-89926.668512,6346367.542774,0.142888,0.004818
31,-165.711945,86.736679,-353091.339481,-89916.456416,6346371.424453,0.142888,0.002409
32,-165.711945,86.736679,-353057.524016,-89911.349431,6346373.365020,0.142888,0.001205
33,-165.711945,86.736679,-352986.624194,-89896.734776,6346377.488125,0.142888,0.000994
34,-165.711945,86.736679,-353202.593256,-89944.975547,6346364.873699,0.142888,0.000994
35,-165.711945,86.736679,-353049.887452,-89911.172424,6346373.789495,0.142888,0.000847
36,-165.711945,86.736679,-353036.798053,-89908.707152,6346374.547465,0.142888,0.000424
37,-165.711945,86.736679,-353030.253358,-89907.474494,6346374.926439,0.142888,0.000212
38,-165.711945,86.736679,-353006.256691,-89902.324182,6346376.324795,0.142888,0.000111
39,-165.711945,86.736679,-353011.710334,-89903.666658,6346376.004583,0.142888,0.000055
40,-165.711945,86.736679,-353020.436321,-89905.625478,6346375.494888,0.142888,0.000055
41,-165.711945,86.736679,-353017.709499,-89904.954243,6346375.654998,0.142888,0.000028
42,-165.711945,86.736679,-353028.071661,-89907.221222,6346375.050552,0.142888,0.000028
43,-165.711945,86.736679,-353029.707834,-89907.529390,6346374.955809,0.142888,0.000028
44,-165.711945,86.736679,-353024.526752,-89906.395906,6346375.258036,0.142888,0.000014
45,-165.711945,86.736679,-353024.799415,-89906.486671,6346375.241693,0.142888,0.000007
46,-165.711945,86.736679,-353024.254040,-89906.364246,6346375.273550,0.142888,0.000003
47,-165.711945,86.736679,-353024.219958,-89906.352900,6346375.275593,0.142888,0.000003
48,-165.711945,86.736679,-353024.109176,-89906.330803,6346375.282025,0.142888,0.000002
49,-165.711945,86.736679,-353023.908921,-89906.286312,6346375.293716,0.142888,0.000001
50,-165.711945,86.736679,-353023.964312,-89906.297360,6346375.290500,0.142888,0.000001
51,-165.711945,86.736679,-353023.808794,-89906.264066,6346375.299561,0.142888,0.000001
52,-165.711945,86.736679,-353023.736362,-89906.247345,6346375.303799,0.142888,0.000001
53,-165.711945,86.736679,-353023.608539,-89906.219575,6346375.311252,0.142888,0.000001
54,-165.711945,86.736679,-353023.580843,-89906.214051,6346375.312860,0.142888,0.000001
55,-165.711945,86.736679,-353023.680971,-89906.236296,6346375.307015,0.142888,0.000001
56,-165.711945,86.736679,-353023.644755,-89906.227936,6346375.309133,0.142888,0.000000
57,-165.711945,86.736679,-353023.658602,-89906.230698,6346375.308329,0.142888,0.000000
58,-165.711945,86.736679,-353023.722514,-89906.244583,6346375.304603,0.142888,0.000000
59,-165.711945,86.736679,-353023.687096,-89906.236950,6346375.306667,0.142888,0.000000
60,-165.711945,86.736679,-353023.744084,-89906.249454,6346375.303342,0.142888,0.000000
61,-165.711945,86.736679,-353023.730236,-89906.246691,6346375.304146,0.142888,0.000000
62,-165.711945,86.736679,-353023.694818,-89906.239058,6346375.306211,0.142888,0.000000
63,-165.711945,86.736679,-353023.673248,-89906.234188,6346375.307471,0.142888,0.000000
64,-165.711944,86.736679,-353023.683235,-89906.235895,6346375.306895,0.109100,0.000000
65,-165.711945,86.736679,-353023.741355,-89906.248199,6346375.303511,0.083310,0.000000
66,-165.711945,86.736679,-353023.715924,-89906.242273,6346375.304999,0.083310,0.000000
67,-165.711945,86.736679,-353023.751341,-89906.249906,6346375.302935,0.083310,0.000000
68,-165.711945,86.736678,-353023.807197,-89906.262611,6346375.299670,0.072490,0.000000
69,-165.711945,86.736678,-353023.820145,-89906.266401,6346375.298901,0.071447,0.000000
70,-165.711945,86.736678,-353023.923901,-89906.288874,6346375.292852,0.060336,0.000000
71,-165.711945,86.736678,-353023.853066,-89906.273608,6346375.296981,0.060336,0.000000
72,-165.711945,86.736678,-353023.858059,-89906.274461,6346375.296693,0.060336,0.000000
73,-165.711945,86.736678,-353023.895973,-89906.282521,6346375.294484,0.060336,0.000000
74,-165.711946,86.736678,-353023.856578,-89906.273420,6346375.296789,0.054705,0.000000
75,-165.711946,86.736678,-353023.882009,-89906.279345,6346375.295301,0.054705,0.000000
