Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.334946,36.573143,2499189.026313,-4478183.653539,3779456.052648,0.855832,1.666667
1,-63.334946,36.573143,2373438.933143,-4726237.084290,3553169.851042,0.855832,1.666667
2,-63.334946,36.573143,2099379.435057,-4678961.488591,3779456.052648,0.855832,1.666667
3,-67.084946,41.573143,1860620.881608,-4401479.883274,4210253.019735,0.523584,2.825971
4,-64.584946,41.573143,2014931.172725,-4123901.629803,4413934.179374,0.469781,2.825971
5,-64.584946,41.573143,1621538.671211,-4081992.031390,4609273.442623,0.469781,2.825971
6,-64.584946,41.573143,1956195.881859,-4359843.219628,4210253.019735,0.469781,1.412985
7,-64.584946,41.573143,1924489.233722,-4166875.744775,4413934.179374,0.469781,1.412985
8,-61.772446,40.323143,2303180.888050,-4290458.459452,4105406.880322,0.378062,2.160046
9,-59.116196,34.698143,2694593.292841,-4505226.821154,3610385.204748,0.272787,3.731872
10,-59.116196,34.698143,2955504.620594,-4432211.529778,3495536.665345,0.272787,3.731872
11,-59.116196,34.698143,2498746.306276,-4406522.122680,3862501.170094,0.272787,1.865936
12,-59.116196,34.698143,2369783.180714,-4429009.126993,3917297.329916,0.272787,1.865936
13,-60.522446,35.323143,2594563.838185,-4597384.644199,3567513.129360,0.240729,1.865936
14,-59.819321,35.010643,2629144.000343,-4520827.546495,3638834.053832,0.234725,0.932968
15,-58.139633,32.041893,2856515.609353,-4596268.055287,3364370.053949,0.217851,1.784852
16,-57.436508,31.729393,3101967.542114,-4580474.294526,3163893.226423,0.185408,1.784852
17,-57.436508,31.729393,2759361.283479,-4556910.347405,3495536.665345,0.185408,0.932968
18,-57.436508,31.729393,2840960.458856,-4567765.229715,3415621.456206,0.185408,0.466484
19,-57.436508,31.729393,2938578.312056,-4587582.000143,3305426.717471,0.185408,0.270006
20,-57.436508,31.729393,2930573.289993,-4581959.683253,3320199.225834,0.185408,0.135003
21,-57.436508,31.729393,2947069.511779,-4576756.347460,3312816.011811,0.185408,0.135003
22,-57.436508,31.729393,2936929.166105,-4573842.902642,3325732.637871,0.185408,0.131121
23,-57.436508,31.729393,2929742.684307,-4575075.739245,3330341.191840,0.185408,0.065560
24,-57.436508,31.729393,2917484.453060,-4574797.256059,3341391.972455,0.185408,0.065560
