Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.592712,86.764511,-12195.986760,-639412.387950,6324716.675209,1.468248,3.333333
1,-93.592712,86.764511,-4839.502097,196994.049671,6353717.797602,1.468248,3.333333
2,-86.092712,84.264511,43578.884245,-638042.181054,6324716.675209,0.469676,4.409586
3,-86.092712,84.264511,-22730.740987,-1191729.513970,6244763.807361,0.469676,4.409586
4,-83.592712,76.764511,395944.041957,-1962375.395867,6035514.899181,0.414865,4.409586
5,-83.592712,76.764511,61604.244476,-1327343.013245,6217273.136638,0.414865,2.204793
6,-83.592712,76.764511,95261.777540,-1291113.710259,6224425.329079,0.414865,1.780001
7,-83.592712,76.764511,127788.553853,-1373989.075029,6206196.207732,0.414865,0.890000
8,-83.592712,76.764511,163834.575124,-1575032.809384,6157720.072661,0.414865,0.890000
9,-83.592712,76.764511,204195.336580,-1655325.305272,6135562.304558,0.414865,0.890000
10,-82.498962,75.983261,220797.576662,-1516794.833329,6170462.684933,0.413631,0.890000
11,-82.498962,75.983261,181191.087895,-1436586.390722,6190777.400685,0.413631,0.445000
12,-82.498962,75.983261,186740.051304,-1476527.431824,6181271.953799,0.413631,0.325521
13,-82.498962,75.983261,194447.966793,-1506521.382661,6173842.403282,0.413631,0.162760
14,-82.498962,75.983261,198358.065053,-1521493.149173,6170070.757590,0.413631,0.081380
15,-82.498962,75.983261,203380.969110,-1531504.323840,6167447.550023,0.413631,0.081380
16,-82.498962,75.983261,207376.611054,-1546441.234291,6163611.912352,0.413631,0.081380
17,-82.498962,75.983261,204835.028440,-1541447.060890,6164938.821681,0.413631,0.040690
18,-82.498962,75.983261,203568.760147,-1538948.098942,6165600.588767,0.413631,0.020345
19,-82.498962,75.983261,201315.150156,-1532710.810602,6167217.162400,0.413631,0.020345
20,-82.498962,75.983261,202192.639994,-1534895.858371,6166648.832952,0.413631,0.017379
21,-82.498962,75.983261,201781.869337,-1534191.453163,6166836.309453,0.413631,0.010131
22,-82.498962,75.983261,202043.610258,-1535319.714049,6166548.876979,0.413631,0.005065
23,-82.496044,75.981525,202408.313809,-1536623.956393,6166214.300280,0.377940,0.002533
24,-82.496044,75.981525,202356.909068,-1536535.924715,6166237.766167,0.377940,0.001266
25,-82.496044,75.981525,202441.070955,-1536764.969627,6166178.325090,0.377940,0.000633
26,-82.496044,75.981525,202397.225143,-1536626.198318,6166214.106874,0.377940,0.000454
27,-82.496044,75.981525,202402.769479,-1536625.077365,6166214.203577,0.377940,0.000227
28,-82.496044,75.981525,202402.392504,-1536600.547473,6166220.287762,0.377940,0.000135
29,-82.496044,75.981525,202403.967075,-1536612.532180,6166217.269857,0.377940,0.000100
30,-82.496044,75.981525,202405.541645,-1536624.516882,6166214.251929,0.377940,0.000050
31,-82.496044,75.981525,202407.715017,-1536630.228986,6166212.767132,0.377940,0.000050
32,-82.495992,75.981471,202412.959977,-1536632.244292,6166212.097259,0.340766,0.000050
33,-82.495862,75.981556,202412.771437,-1536619.979353,6166215.139380,0.261325,0.000085
34,-82.495692,75.981490,202418.260354,-1536626.558964,6166213.331738,0.214412,0.000128
35,-82.495346,75.981628,202425.573151,-1536610.470445,6166217.075697,0.199691,0.000222
36,-82.494835,75.981564,202440.207424,-1536615.585259,6166215.332407,0.175316,0.000357
37,-82.494835,75.981564,202447.519931,-1536599.496631,6166219.076347,0.175316,0.000357
38,-82.493293,75.981642,202480.444677,-1536601.681308,6166217.461751,0.141826,0.000663
39,-82.493639,75.981504,202485.938954,-1536626.906653,6166211.038492,0.136500,0.000663
40,-82.493639,75.981504,202513.369603,-1536603.865279,6166215.847148,0.136500,0.000663
41,-82.493639,75.981504,202476.788595,-1536609.725704,6166215.589778,0.136500,0.000332
42,-82.493639,75.981504,202479.990197,-1536612.009848,6166214.919957,0.136500,0.000319
43,-82.493639,75.981504,202459.871501,-1536618.961948,6166213.855280,0.136500,0.000319
44,-82.493639,75.981504,202453.013673,-1536624.722099,6166212.653115,0.136500,0.000319
45,-82.493639,75.981504,202463.073088,-1536621.246127,6166213.185456,0.136500,0.000160
46,-82.493639,75.981504,202476.561338,-1536614.889973,6166214.318877,0.136500,0.000160
47,-82.493639,75.981504,202483.191807,-1536614.293986,6166214.250135,0.136500,0.000160
48,-82.493419,75.981508,202478.962544,-1536616.603082,6166213.816509,0.130761,0.000158
49,-82.493391,75.981515,202479.619659,-1536615.740291,6166214.008644,0.116009,0.000111
50,-82.493391,75.981515,202485.449728,-1536614.573259,6166214.107357,0.116009,0.000111
51,-82.493391,75.981515,202486.106839,-1536613.710465,6166214.299492,0.116009,0.000111
52,-82.493363,75.981522,202477.690297,-1536615.029615,6166214.247488,0.106040,0.000111
53,-82.493363,75.981522,202483.191807,-1536614.293986,6166214.250135,0.106040,0.000055
54,-82.493363,75.981522,202477.033181,-1536615.892404,6166214.055354,0.106040,0.000055
55,-82.493363,75.981522,202479.301597,-1536615.346925,6166214.116388,0.106040,0.000052
56,-82.493363,75.981522,202481.410981,-1536614.604759,6166214.231295,0.106040,0.000026
57,-82.493363,75.981522,202480.843878,-1536614.741130,6166214.216036,0.106040,0.000013
58,-82.493363,75.981522,202480.560326,-1536614.809315,6166214.208407,0.106040,0.000006
59,-82.493363,75.981522,202480.398671,-1536614.818822,6166214.211327,0.106040,0.000006
60,-82.493363,75.981522,202479.993222,-1536614.945686,6166214.193149,0.106040,0.000006
61,-82.493363,75.981522,202479.871325,-1536615.004364,6166214.182600,0.106040,0.000006
62,-82.493363,75.981522,202480.033636,-1536614.943309,6166214.192419,0.106040,0.000006
63,-82.493363,75.981522,202480.074050,-1536614.940932,6166214.191689,0.106040,0.000003
64,-82.493363,75.981522,202480.145020,-1536614.917442,6166214.195188,0.106040,0.000002
65,-82.493363,75.981522,202480.266589,-1536614.884538,6166214.199368,0.106040,0.000002
66,-82.493363,75.981522,202480.398343,-1536614.844596,6166214.204957,0.106040,0.000002
67,-82.493363,75.981522,202480.302074,-1536614.872793,6166214.201118,0.106040,0.000002
68,-82.493363,75.981522,202480.180504,-1536614.905697,6166214.196938,0.106040,0.000002
69,-82.493363,75.981522,202480.265356,-1536614.882196,6166214.199988,0.106040,0.000002
70,-82.493363,75.981522,202480.228639,-1536614.891599,6166214.198858,0.106040,0.000001
71,-82.493363,75.981522,202480.252707,-1536614.884550,6166214.199818,0.106040,0.000000
72,-82.493363,75.981522,202480.272898,-1536614.878382,6166214.200686,0.106040,0.000000
73,-82.493363,75.981522,202480.274836,-1536614.877941,6166214.200732,0.106040,0.000000
74,-82.493363,75.981522,202480.270986,-1536614.879079,6166214.200576,0.106040,0.000000
