Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.675461,2.824944,1683618.422463,6143932.650326,312242.083224,0.712187,3.004626
1,74.675461,2.824944,2194873.106959,5925712.070477,862603.809547,0.712187,3.004626
2,74.675461,7.824944,1670061.115326,6094458.742901,862603.809547,0.504873,3.333333
3,84.675461,0.324944,591862.763365,6350514.182308,35930.208150,0.255343,5.651942
4,89.675461,6.574944,35891.306793,6336364.006010,725456.872695,0.244048,7.046473
5,89.675461,6.574944,-381001.548978,6365206.577087,139582.712349,0.244048,4.518961
6,89.675461,6.574944,-33418.903143,6372693.062762,260462.441528,0.244048,3.621197
7,89.675461,6.574944,1336.154570,6358903.800469,493287.263605,0.244048,1.810598
8,89.675461,6.574944,-274461.389492,6316656.639381,836917.489923,0.244048,1.810598
9,89.675461,6.574944,-238674.351373,6283018.652822,1067549.532663,0.244048,1.810598
10,89.362961,8.684319,241641.985032,6291437.781401,1016409.801910,0.213960,1.810598
11,89.362961,8.684319,-84533.219404,6296200.745488,1012145.100042,0.213960,0.905299
12,89.362961,8.684319,-7267.889124,6301188.619896,984413.380113,0.213960,0.452650
13,89.362961,8.684319,29268.004193,6305508.025396,956128.854889,0.213960,0.294529
14,89.763351,9.731682,25966.926507,6286904.252325,1071009.623480,0.201872,0.527373
15,89.763351,9.731682,66684.198949,6286512.898679,1071541.916565,0.201872,0.527373
16,89.763351,9.731682,22677.253592,6266190.950614,1185536.152081,0.201872,0.527373
17,90.549484,11.300285,-59989.269955,6255004.742927,1241595.429654,0.195935,0.747293
18,90.883957,9.980095,-96918.520998,6281507.124272,1098080.273232,0.149158,0.833384
19,92.623459,12.457207,-285111.446814,6222420.748415,1366832.886254,0.142489,1.360415
20,94.162155,11.055382,-454386.762236,6244032.635072,1215019.089160,0.132851,1.679864
21,94.162155,11.055382,-637718.296907,6169327.333394,1482744.155501,0.132851,1.679864
22,97.440353,12.130669,-1067414.458035,6148443.446115,1313874.797974,0.126140,1.679864
23,97.440353,12.130669,-628246.895696,6237975.514349,1168076.845989,0.126140,1.480992
24,101.462799,12.020176,-1239926.074447,6114750.466995,1319585.586515,0.121985,2.492066
25,97.601315,11.349357,-827303.648495,6199267.496659,1246917.868657,0.112232,1.891199
26,103.715464,10.792962,-1485681.450320,6087369.699373,1186517.734626,0.100716,2.574102
27,99.049569,9.173126,-990464.502700,6218721.282282,1010069.977590,0.096447,2.767274
28,99.049569,9.173126,-908851.492040,6210642.935160,1128693.542217,0.096447,1.383637
29,93.297484,9.185463,-362198.025101,6286460.490165,1011417.036432,0.082712,2.608377
30,93.297484,9.185463,-442885.928038,6299417.965418,892440.068125,0.082712,2.608377
31,82.879504,7.577964,783751.929645,6274036.948064,835535.697068,0.075196,5.134232
32,82.879504,7.577964,860660.514793,6246788.030267,954668.555157,0.075196,5.134232
33,60.957353,5.995140,3079511.388069,5545846.396276,661723.411954,0.073678,10.226787
34,66.799954,5.846788,2499635.960762,5832074.787488,645405.301861,0.071154,9.302287
35,25.876953,2.606964,5732723.434403,2780811.847769,288165.644550,0.061338,18.139768
36,17.100655,0.690348,6095717.801711,1875363.988985,76332.904977,0.060236,21.762594
37,-23.822346,-2.549477,2256208.116485,-5918805.310563,-744422.880792,0.060160,21.762594
38,-23.822346,-2.549477,6377111.012003,114352.795204,3178.287847,0.060160,10.881297
39,-23.822346,-2.549477,5723877.635816,-2793752.527572,-334735.818321,0.060160,5.440648
40,-23.822346,-2.549477,6075909.088706,-1928551.324055,-210597.298458,0.060160,2.720324
41,-23.822346,-2.549477,5961278.371764,-2254498.565330,-246210.153167,0.060160,1.360162
42,-23.822346,-2.549477,5853896.529745,-2517916.698521,-268582.103735,0.060160,1.360162
43,-23.822346,-2.549477,5897319.757795,-2414969.610650,-264013.786946,0.060160,0.680081
44,-23.822346,-2.549477,5863700.722364,-2494526.195896,-272914.845060,0.060160,0.340041
45,-23.822346,-2.549477,5857581.700652,-2508496.511615,-276223.177271,0.060160,0.340041
46,-23.822346,-2.549477,5822685.459240,-2587493.445387,-285123.505567,0.060160,0.340041
47,-23.822346,-2.549477,5809642.072468,-2616431.352564,-287092.449554,0.060160,0.177115
48,-23.822346,-2.549477,5825845.628511,-2580553.782232,-283469.449431,0.060160,0.088557
49,-23.822346,-2.549477,5823397.957838,-2586063.880400,-283548.178047,0.060160,0.050757
50,-23.822346,-2.549477,5826556.046920,-2579123.181973,-281894.103839,0.060160,0.050757
51,-23.822346,-2.549477,5832139.962729,-2566662.369204,-280161.280353,0.060160,0.050757
52,-23.822346,-2.549477,5832571.182190,-2565641.140686,-280535.440498,0.060160,0.035493
53,-23.822346,-2.549477,5830785.547815,-2569626.247852,-281175.408819,0.060160,0.017746
54,-23.822346,-2.549477,5829213.329633,-2573099.726824,-282002.452388,0.060160,0.017746
55,-23.822346,-2.549477,5828264.157897,-2575218.815135,-282275.664278,0.060160,0.009066
56,-23.822346,-2.549477,5828630.704003,-2574414.478533,-282045.519483,0.060160,0.004533
57,-23.832785,-2.550713,5828231.101555,-2575326.950881,-281973.514066,0.052749,0.004533
58,-23.832785,-2.550713,5828889.013711,-2573865.258565,-281721.835200,0.052749,0.004533
59,-23.832785,-2.550713,5828705.798767,-2574267.454548,-281836.907900,0.052749,0.002267
60,-23.832785,-2.550713,5828759.867218,-2574139.872617,-281883.677432,0.052749,0.002267
61,-23.832785,-2.550713,5828576.630635,-2574542.058230,-281998.750004,0.052749,0.002267
62,-23.832785,-2.550713,5828549.592785,-2574605.847601,-281975.365258,0.052749,0.001133
63,-23.832785,-2.550713,5828641.216791,-2574404.757406,-281917.828975,0.052749,0.001133
64,-23.832785,-2.550713,5828565.740023,-2574571.522725,-281955.135002,0.052749,0.001088
65,-23.832785,-2.550713,5828589.960391,-2574520.035173,-281924.789612,0.052749,0.001077
66,-23.832785,-2.550713,5828556.257768,-2574594.836139,-281938.385061,0.052749,0.000538
67,-23.832785,-2.550713,5828539.406086,-2574632.236453,-281945.182785,0.052749,0.000269
68,-23.832785,-2.550713,5828528.961706,-2574655.227157,-281951.110430,0.052749,0.000135
69,-23.832785,-2.550713,5828531.572810,-2574649.479485,-281949.628519,0.052749,0.000084
70,-23.832785,-2.550713,5828525.757936,-2574662.431907,-281951.545469,0.052749,0.000042
71,-23.832785,-2.550713,5828525.283382,-2574663.514635,-281951.468990,0.052749,0.000041
72,-23.832785,-2.550713,5828523.918771,-2574666.575644,-281951.724750,0.052749,0.000021
73,-23.832785,-2.550713,5828523.444216,-2574667.658373,-281951.648271,0.052749,0.000021
74,-23.832785,-2.550713,5828522.999187,-2574668.647513,-281951.814390,0.052749,0.000010
75,-23.832785,-2.550713,5828523.177145,-2574668.241490,-281951.843070,0.052749,0.000010
76,-23.832785,-2.550713,5828523.058506,-2574668.512172,-281951.823950,0.052749,0.000010
77,-23.832785,-2.550713,5828521.931170,-2574671.031816,-281952.117949,0.052749,0.000010
78,-23.832785,-2.550713,5828521.990490,-2574670.896475,-281952.127508,0.052749,0.000005
79,-23.832785,-2.550713,5828522.272324,-2574670.266564,-281952.054009,0.052749,0.000003
80,-23.832785,-2.550713,5828522.680245,-2574669.355532,-281951.941369,0.052749,0.000003
81,-23.832785,-2.550713,5828522.507806,-2574669.740768,-281951.987904,0.052749,0.000002
82,-23.832785,-2.550713,5828522.726597,-2574669.251417,-281951.933974,0.052749,0.000002
