Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.286514,6.507935,6271146.695006,-913353.961123,718094.682809,0.957916,4.409586
1,-8.286514,6.507935,6212261.878612,-1395609.625858,373852.596115,0.957916,3.560002
2,-10.474014,4.945435,6248667.877205,-1155191.035298,546172.683536,0.686631,1.780001
3,-9.067764,11.664185,6169204.766992,-984586.862543,1281043.652163,0.364426,3.010038
4,-12.739639,11.898560,6088321.781534,-1376489.303070,1306424.156870,0.290123,3.561144
5,-11.763077,25.453247,5641594.241973,-1174796.657927,2724494.886756,0.200750,6.630098
6,-11.763077,25.453247,5543973.616694,-1530703.909258,2747916.199179,0.200750,6.630098
7,-11.763077,25.453247,5595625.844679,-1353622.460686,2736211.179525,0.200750,3.315049
8,-11.763077,25.453247,5619324.343294,-1264416.194588,2730354.439234,0.200750,1.657524
9,-11.763077,25.453247,5784417.285531,-1230277.439131,2381041.172869,0.200750,1.657524
10,-11.763077,25.453247,5805773.789442,-1137916.207802,2375026.981543,0.200750,1.657524
11,-11.763077,25.453247,5662428.359300,-1084786.833152,2718632.528186,0.200750,1.657524
12,-11.763077,25.453247,5562623.517133,-1145992.141900,2892776.529164,0.200750,0.828762
13,-11.763077,25.453247,5602732.577813,-1160478.344632,2808938.186100,0.200750,0.414381
14,-11.763077,25.453247,5597335.739197,-1182761.423999,2810393.032942,0.200750,0.414381
15,-11.763077,25.453247,5636161.097611,-1197239.031527,2725960.038184,0.200750,0.414381
16,-11.763077,25.453247,5659200.578098,-1187523.420608,2682419.677189,0.200750,0.222572
17,-11.763077,25.453247,5664584.028289,-1164984.903937,2680949.363346,0.200750,0.222572
18,-11.763077,25.453247,5646937.648187,-1152329.890712,2723029.559946,0.200750,0.222572
19,-11.763077,25.453247,5623659.629136,-1162064.187142,2766425.972893,0.200750,0.222572
20,-11.763077,25.453247,5632667.917007,-1168431.032929,2745478.585458,0.200750,0.111286
21,-11.763077,25.453247,5629972.631485,-1179637.137139,2746209.921145,0.200750,0.111286
22,-11.763077,25.453247,5634234.835262,-1172825.798545,2740418.971179,0.200750,0.098104
23,-11.763077,25.453247,5637920.009794,-1173812.222488,2732459.529311,0.200750,0.049052
24,-11.763077,25.453247,5640533.320953,-1176503.648443,2725944.777095,0.200750,0.024526
25,-11.763077,25.453247,5643427.252610,-1175288.129129,2720510.620004,0.200750,0.024526
26,-11.763077,25.453247,5643041.014380,-1174188.520524,2721777.787820,0.200750,0.012263
27,-11.763077,25.453247,5642221.099176,-1174217.794378,2723453.148992,0.200750,0.011815
28,-11.763077,25.453247,5642414.456482,-1174767.561656,2722819.668055,0.200750,0.011815
29,-11.763077,25.453247,5640967.141151,-1175375.348681,2725536.535876,0.200750,0.011815
30,-11.763077,25.453247,5641280.722011,-1175086.024907,2725015.722398,0.200750,0.005908
31,-11.763077,25.453247,5641437.489604,-1174941.346817,2724755.307347,0.200750,0.002954
32,-11.763077,25.453247,5641515.867692,-1174869.003722,2724625.097744,0.200750,0.001477
33,-11.763077,25.453247,5641491.681649,-1174800.284095,2724704.272979,0.200750,0.001477
34,-11.761229,25.449597,5641802.251808,-1174650.141471,2724129.763942,0.200166,0.002550
35,-11.760986,25.447504,5642111.305893,-1174569.597031,2723528.396528,0.196812,0.002550
36,-11.762031,25.450375,5641749.524296,-1174721.586139,2724207.630694,0.170262,0.001275
37,-11.762736,25.453381,5641594.969314,-1174761.844633,2724508.301413,0.147050,0.002100
38,-11.763660,25.455206,5641309.639914,-1174928.466170,2725023.741043,0.143785,0.002100
39,-11.763660,25.455206,5641413.666241,-1174855.220860,2724841.188885,0.143785,0.001050
40,-11.763660,25.455206,5641452.310868,-1174845.159110,2724766.023941,0.143785,0.000525
41,-11.763660,25.455206,5641529.779022,-1174816.331071,2724619.046303,0.143785,0.000319
42,-11.763660,25.455206,5641503.774908,-1174834.643854,2724664.685426,0.143785,0.000319
43,-11.763660,25.455206,5641464.949785,-1174853.409345,2724736.497392,0.143785,0.000319
44,-11.763660,25.455206,5641477.952203,-1174844.253172,2724713.677985,0.143785,0.000159
45,-11.763660,25.455206,5641500.660731,-1174830.405515,2724672.905517,0.143785,0.000080
46,-11.763660,25.455206,5641488.505228,-1174837.357683,2724694.927586,0.143785,0.000046
47,-11.763660,25.455206,5641487.514992,-1174836.849127,2724697.181958,0.143785,0.000029
48,-11.763660,25.455206,5641489.964282,-1174834.588377,2724693.112909,0.143785,0.000029
49,-11.763660,25.455206,5641491.931602,-1174833.839417,2724689.387605,0.143785,0.000016
50,-11.763649,25.455169,5641494.400609,-1174834.227769,2724684.143391,0.133532,0.000016
51,-11.763649,25.455169,5641491.944751,-1174835.605488,2724688.604163,0.133532,0.000016
52,-11.763656,25.455176,5641492.433293,-1174834.976730,2724687.868697,0.110591,0.000008
53,-11.763656,25.455176,5641492.677564,-1174834.662351,2724687.500964,0.110591,0.000004
54,-11.763656,25.455176,5641492.555429,-1174834.819541,2724687.684831,0.110591,0.000002
55,-11.763656,25.455176,5641492.494361,-1174834.898135,2724687.776764,0.110591,0.000001
56,-11.763656,25.455176,5641492.463827,-1174834.937433,2724687.822731,0.110591,0.000001
