Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.674484,-22.664352,4466007.781753,-3837913.737563,-2442461.659390,0.698860,4.409586
1,-40.674484,-22.664352,4247802.506291,-4349008.592010,-1923020.285562,0.698860,4.409586
2,-40.674484,-22.664352,4840575.413385,-3805667.897411,-1657659.221251,0.698860,4.409586
3,-40.674484,-22.664352,4462841.861973,-4096537.522400,-1988818.002694,0.698860,3.560002
4,-39.424484,-18.914352,4662479.918511,-3833142.088384,-2054383.204163,0.351659,1.780001
5,-36.924484,-21.414352,4748977.787702,-3568807.815426,-2314165.056468,0.312471,2.204793
6,-33.174484,-15.164352,5153841.374777,-3369302.236619,-1657659.221251,0.311752,3.632416
7,-33.174484,-15.164352,4916125.669059,-3611185.189228,-1856997.784207,0.311752,1.816208
8,-34.111984,-11.726852,5171228.018014,-3502762.264524,-1287832.039815,0.244547,2.560043
9,-34.111984,-11.726852,5387772.274522,-3235634.605032,-1084107.629630,0.244547,2.560043
10,-34.111984,-11.726852,5281882.006968,-3371346.678625,-1186125.571387,0.244547,1.280021
11,-34.111984,-11.726852,5226249.321171,-3421726.802048,-1283600.838022,0.244547,0.897966
12,-34.111984,-11.726852,5198896.854661,-3462354.010828,-1285716.512201,0.244547,0.448983
13,-34.111984,-11.726852,5200120.962367,-3493959.569534,-1192491.628932,0.244547,0.448983
14,-34.111984,-11.726852,5192426.528211,-3480446.341089,-1262965.383422,0.244547,0.390801
15,-34.111984,-11.726852,5179093.517862,-3516466.646882,-1217413.514983,0.244547,0.390801
16,-34.111984,-11.726852,5175246.406801,-3509667.780333,-1252642.509924,0.244547,0.195401
17,-34.111984,-11.726852,5176909.411179,-3505162.674862,-1258333.746311,0.244547,0.187424
18,-34.111984,-11.726852,5174083.092857,-3503972.557157,-1273086.416900,0.244547,0.093712
19,-34.111984,-11.726852,5163816.806669,-3504808.436995,-1311621.552615,0.244547,0.093712
20,-34.111984,-11.726852,5167531.771047,-3503793.108068,-1299729.140261,0.244547,0.046856
21,-34.111984,-11.726852,5172659.148808,-3503369.932661,-1280460.114430,0.244547,0.046856
22,-34.111984,-11.726852,5174905.520722,-3501715.927726,-1275930.294286,0.244547,0.046856
23,-34.111984,-11.726852,5171944.481605,-3503066.729042,-1284146.299280,0.244547,0.023428
24,-34.111984,-11.726852,5170844.293476,-3503250.711343,-1288042.758162,0.244547,0.016798
25,-34.111984,-11.726852,5171586.474339,-3502914.654394,-1285989.225167,0.244547,0.008399
26,-34.111984,-11.726852,5171407.302307,-3502838.498862,-1286910.646406,0.244547,0.004200
