Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.097519,15.133301,3867426.988973,-4792530.141207,1654342.748696,0.519094,5.651942
1,-51.097519,15.133301,3943377.302965,-4886648.057351,1114765.720058,0.519094,5.651942
2,-51.097519,15.133301,4354271.002774,-4524364.908400,1114765.720058,0.519094,3.333333
3,-51.097519,15.133301,3909102.603433,-4844174.720155,1385848.473527,0.519094,1.666667
4,-51.097519,15.133301,3772764.071789,-4889762.340962,1587489.445414,0.519094,1.214782
5,-48.597519,12.633301,4116681.937525,-4669051.478492,1385848.473527,0.392243,1.666667
6,-47.347519,16.383301,4147141.310513,-4501699.468818,1787461.778500,0.235806,2.204793
7,-47.347519,16.383301,4390752.724924,-4367444.506953,1520450.725572,0.235806,2.204793
8,-41.097519,20.133301,4514597.784725,-3937990.407006,2181558.022451,0.194961,3.632416
9,-41.097519,20.133301,4265443.869837,-4061575.108812,2439288.207298,0.194961,3.632416
10,-41.097519,20.133301,4479982.855410,-3738880.081622,2566470.227791,0.194961,2.204793
11,-47.347519,16.383301,4147141.310513,-4501699.468818,1787461.778500,0.164895,3.632416
12,-47.347519,16.383301,4307288.919043,-4146447.671290,2214007.588801,0.164895,3.152655
13,-47.347519,16.383301,4078606.635361,-4512995.636274,1911503.287074,0.164895,2.454557
14,-55.042831,10.016113,3599109.013491,-5148247.202374,1102003.682626,0.135675,4.823195
15,-55.042831,10.016113,3660416.390196,-5130948.525904,974143.308397,0.135675,4.823195
16,-69.613144,-4.476074,2215137.288685,-5960509.577689,-494445.457080,0.112820,9.602951
17,-69.613144,-4.476074,2569356.836310,-5837650.122492,-29533.161238,0.112820,8.708838
18,-69.613144,-4.476074,984790.062748,-6089918.259014,-1614357.944071,0.112820,8.708838
19,-93.153183,-28.318848,-309079.177328,-5610537.244852,-3007658.214628,0.095580,13.702925
20,-93.153183,-28.318848,916986.645764,-6051264.487354,-1788965.099459,0.095580,6.851463
21,-93.153183,-28.318848,281273.874116,-5894807.088910,-2411137.769511,0.095580,3.425731
22,-93.153183,-28.318848,49524.826124,-5797962.155059,-2648497.548863,0.095580,2.177209
23,-93.153183,-28.318848,-228762.492445,-5668799.866289,-2904505.460497,0.095580,2.177209
24,-93.153183,-28.318848,-440602.402040,-5532542.950482,-3132306.830471,0.095580,1.088605
25,-93.153183,-28.318848,-221707.206922,-5661619.755254,-2918924.107432,0.095580,0.544302
26,-93.153183,-28.318848,-265596.072598,-5636423.617851,-2963382.411118,0.095580,0.272151
27,-93.153183,-28.318848,-281506.957661,-5626341.425337,-2980902.865070,0.095580,0.264705
28,-93.153183,-28.318848,-324832.842495,-5600194.220999,-3025105.780260,0.095580,0.264705
29,-93.153183,-28.318848,-352145.630093,-5583967.091571,-3051748.758351,0.095580,0.264705
30,-93.153183,-28.318848,-333579.086928,-5595905.020481,-3032036.565677,0.095580,0.262811
31,-93.153183,-28.318848,-321345.569674,-5603247.854579,-3019854.485392,0.095580,0.131406
32,-93.153183,-28.318848,-318424.609770,-5604668.634889,-3017542.039485,0.095580,0.131406
33,-93.153183,-28.318848,-322217.774913,-5602485.113804,-3021167.556331,0.095580,0.082551
34,-93.193113,-28.356050,-310105.084777,-5610210.712818,-3008158.301787,0.085980,0.082551
35,-93.193113,-28.356050,-299713.564462,-5616372.724520,-2997765.110404,0.085980,0.082551
36,-93.094580,-28.254694,-300741.064932,-5616048.792371,-2998265.666116,0.082141,0.082551
37,-93.094580,-28.254694,-308203.768410,-5611294.753826,-3006343.453700,0.082141,0.041275
38,-93.094580,-28.254694,-310105.084777,-5610210.712818,-3008158.301787,0.082141,0.041275
39,-93.094580,-28.254694,-305425.591322,-5613133.897548,-3003213.142138,0.082141,0.041275
40,-93.094580,-28.254694,-298835.864303,-5617126.438926,-2996449.118103,0.082141,0.041275
41,-93.094580,-28.254694,-296929.917887,-5618202.847887,-2994632.258728,0.082141,0.041275
42,-93.094580,-28.254694,-301618.320803,-5615294.352163,-2999581.432737,0.082141,0.041275
43,-93.094580,-28.254694,-300227.328728,-5616210.787554,-2998015.391217,0.082141,0.020638
44,-93.094580,-28.254694,-301875.130874,-5615213.263127,-2999706.552416,0.082141,0.010319
45,-93.094580,-28.254694,-302698.805864,-5614714.127506,-3000552.031687,0.082141,0.005159
46,-93.094580,-28.254694,-303110.586806,-5614464.466363,-3000974.745981,0.082141,0.002580
47,-93.094580,-28.254694,-303668.701155,-5614123.618832,-3001552.041262,0.082141,0.001290
48,-93.094580,-28.254694,-303316.463135,-5614339.612461,-3001186.096792,0.082141,0.001290
49,-93.094580,-28.254694,-303419.397763,-5614277.179677,-3001291.770614,0.082141,0.000645
50,-93.094580,-28.254694,-303452.567245,-5614257.351429,-3001325.282137,0.082141,0.000506
51,-93.094580,-28.254694,-303487.448775,-5614236.047443,-3001361.362820,0.082141,0.000253
52,-93.094580,-28.254694,-303514.465883,-5614219.331476,-3001389.707880,0.082141,0.000223
53,-93.094580,-28.254694,-303504.889438,-5614225.395281,-3001379.403115,0.082141,0.000112
54,-93.094580,-28.254694,-303513.609744,-5614220.069157,-3001388.423251,0.082141,0.000056
55,-93.094580,-28.254694,-303525.707154,-5614212.653481,-3001400.986503,0.082141,0.000028
56,-93.094580,-28.254694,-303524.018594,-5614213.698244,-3001399.214941,0.082141,0.000014
57,-93.094580,-28.254694,-303523.842208,-5614213.816045,-3001399.013785,0.082141,0.000011
58,-93.094580,-28.254694,-303522.241840,-5614214.801906,-3001397.342801,0.082141,0.000006
59,-93.094580,-28.254694,-303521.485753,-5614215.265387,-3001396.557598,0.082141,0.000006
60,-93.094580,-28.254694,-303521.573946,-5614215.206486,-3001396.658176,0.082141,0.000006
61,-93.094580,-28.254694,-303522.418226,-5614214.684106,-3001397.543957,0.082141,0.000006
62,-93.094580,-28.254694,-303522.774222,-5614214.467091,-3001397.911414,0.082141,0.000003
63,-93.094580,-28.254694,-303522.686029,-5614214.525991,-3001397.810836,0.082141,0.000003
64,-93.094580,-28.254694,-303522.285937,-5614214.772456,-3001397.393090,0.082141,0.000001
65,-93.094580,-28.254694,-303522.552127,-5614214.605048,-3001397.677396,0.082141,0.000001
66,-93.094580,-28.254694,-303522.407605,-5614214.693792,-3001397.527028,0.082141,0.000001
67,-93.094580,-28.254694,-303522.441080,-5614214.674027,-3001397.560388,0.082141,0.000001
68,-93.094580,-28.254694,-303522.257772,-5614214.787378,-3001397.368195,0.082141,0.000001
69,-93.094580,-28.254694,-303522.331361,-5614214.741795,-3001397.445495,0.082141,0.000001
70,-93.094580,-28.254694,-303522.293903,-5614214.765192,-3001397.405787,0.082141,0.000000
71,-93.094580,-28.254694,-303522.311968,-5614214.754099,-3001397.424583,0.082141,0.000000
72,-93.094580,-28.254694,-303522.316318,-5614214.751477,-3001397.429017,0.082141,0.000000
73,-93.094580,-28.254694,-303522.317572,-5614214.750670,-3001397.430390,0.082141,0.000000
