Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.579163,-36.934669,-2823159.475589,-4252551.116768,-3811600.418469,0.428045,4.409586
1,-123.579163,-36.934669,-3378573.144538,-4235423.758656,-3354285.771071,0.428045,4.409586
2,-116.079163,-24.434669,-2554236.125637,-5218647.698341,-2622190.991761,0.247526,7.264832
3,-102.329163,-28.184669,-1201324.318159,-5496328.700263,-2994559.503354,0.218335,10.240171
4,-94.829163,-15.684669,1053634.398699,-6265474.655462,-558756.970873,0.212394,10.240171
5,-81.079163,-19.434669,2715729.259429,-5465809.035538,-1845918.068333,0.205128,10.240171
6,-81.079163,-19.434669,-526923.467427,-5855966.737170,-2463682.182938,0.205128,7.183725
7,-74.672913,-32.090919,1429678.763916,-5216334.950654,-3368977.081109,0.181780,10.081590
8,-43.344788,-31.544044,3956659.871524,-3734411.403897,-3317449.978477,0.158462,17.491240
9,-14.868225,-56.583107,3402948.889053,-903434.181157,-5300474.578874,0.143515,27.072101
10,-14.868225,-56.583107,3425131.189320,1011963.109744,-5266697.045746,0.143515,27.072101
11,-90.922913,-74.159081,-28130.230018,-1746215.256300,-6113808.895250,0.136395,49.403636
12,-90.922913,-74.159081,779707.736584,589783.127592,-6281632.757699,0.136395,24.701818
13,-90.922913,-74.159081,-178149.123811,-351010.786677,-6344634.864770,0.136395,12.350909
14,-90.922913,-74.159081,-258866.348932,-1044773.169454,-6265580.027564,0.136395,6.175455
15,-90.922913,-74.159081,340847.847259,-2378777.628034,-5888310.298003,0.136395,6.175455
16,-90.922913,-74.159081,501030.750313,-2343034.374387,-5891170.466846,0.136395,6.175455
17,-90.922913,-74.159081,90808.441372,-1736728.286372,-6115887.149972,0.136395,6.175455
18,-100.000061,-80.384666,-137187.485568,-356730.085381,-6345329.078778,0.133461,6.175455
19,-100.000061,-80.384666,-222238.857186,-1049327.117345,-6266220.887380,0.133461,3.087727
20,-100.000061,-80.384666,-203919.300021,-1051124.210179,-6266540.476070,0.133461,1.543864
21,-99.110168,-79.602196,-182856.154730,-1140313.198491,-6251678.019042,0.130994,0.846003
22,-96.707214,-79.245140,-139462.491905,-1185898.936803,-6244360.559526,0.121399,1.469966
23,-93.725952,-77.501671,-89985.386511,-1381797.944635,-6205132.817317,0.099781,2.385868
24,-87.429413,-75.915825,69832.239336,-1555445.273419,-6164433.675506,0.096724,4.099470
25,-87.512917,-75.440552,69795.844299,-1606900.372515,-6151310.273463,0.093735,3.077593
26,-87.512917,-75.440552,69833.382920,-1581186.268572,-6157925.208063,0.093735,1.538796
27,-87.512917,-75.440552,166337.973037,-1685735.022211,-6128469.446552,0.093735,1.538796
28,-87.512917,-75.440552,117244.813588,-1659882.715903,-6136601.621254,0.093735,0.769398
29,-87.512917,-75.440552,105053.592210,-1643572.649056,-6141179.877853,0.093735,0.690926
30,-87.512917,-75.440552,58308.589680,-1603065.187045,-6152422.953393,0.093735,0.690926
31,-87.512917,-75.440552,24944.252350,-1565344.876874,-6162286.963515,0.093735,0.690926
32,-88.491532,-75.718045,41551.332808,-1577869.517326,-6159024.243132,0.093015,0.669873
33,-85.832570,-75.063868,119840.428199,-1644715.700015,-6140606.937755,0.090208,1.130298
34,-86.460319,-75.291766,100295.328826,-1621385.382714,-6147114.477911,0.072633,1.166741
35,-86.460319,-75.291766,183019.230822,-1685092.468230,-6128172.687817,0.072633,1.166741
36,-83.727376,-74.766297,183680.942139,-1671081.014135,-6131962.943037,0.066702,1.302355
37,-87.678828,-75.811915,63516.126398,-1566973.140498,-6161600.870176,0.060616,1.706449
38,-87.678828,-75.811915,143162.183764,-1618740.470238,-6146963.680583,0.060616,1.706449
39,-91.482316,-77.114948,-36910.166299,-1426365.934576,-6195647.408756,0.057491,2.788426
40,-91.482316,-77.114948,47562.116504,-1525407.713491,-6172095.367401,0.057491,1.394213
41,-91.482316,-77.114948,-42184.183719,-1429650.305510,-6194861.987097,0.057491,0.995538
42,-88.214100,-76.200697,47562.116504,-1525407.713491,-6172095.367401,0.049043,1.394213
43,-88.214100,-76.200697,459.889944,-1465984.416827,-6186564.185819,0.049043,1.387658
44,-88.214100,-76.200697,3911.763630,-1476538.915713,-6184069.249537,0.049043,0.693829
45,-88.214100,-76.200697,68391.788818,-1544137.103155,-6167273.001489,0.049043,0.693829
46,-88.214100,-76.200697,93995.643938,-1572848.842293,-6159726.567322,0.049043,0.693829
47,-87.397046,-75.972134,57914.479968,-1534809.629035,-6169691.832426,0.044522,0.346914
48,-87.397046,-75.972134,58911.451686,-1537406.628427,-6169040.158916,0.044522,0.173457
49,-87.397046,-75.972134,64651.123674,-1543372.023491,-6167503.302743,0.044522,0.086729
50,-87.397046,-75.972134,67537.168878,-1546346.100953,-6166732.562378,0.044522,0.043364
51,-87.397046,-75.972134,71758.070059,-1550473.029266,-6165655.819651,0.044522,0.043364
52,-87.397046,-75.972134,73341.617023,-1552276.866787,-6165186.458106,0.044522,0.043364
53,-87.397046,-75.972134,71822.261152,-1550634.695631,-6165614.693030,0.044522,0.043313
54,-87.397046,-75.972134,71127.844421,-1549974.708702,-6165787.525359,0.044522,0.021656
55,-87.397046,-75.972134,71191.953274,-1550136.404582,-6165746.412684,0.044522,0.021656
56,-87.397046,-75.972134,70812.881607,-1549725.448245,-6165853.361460,0.044522,0.010828
57,-87.397046,-75.972134,70780.852186,-1549644.591539,-6165873.912678,0.044522,0.010828
58,-87.397046,-75.972134,70607.410110,-1549479.502053,-6165917.099125,0.044522,0.005414
59,-87.397046,-75.972134,70619.416385,-1549509.824982,-6165909.393404,0.044522,0.005413
60,-87.397046,-75.972134,70611.412155,-1549489.609711,-6165914.530569,0.044522,0.005413
61,-87.397046,-75.972134,70522.703233,-1549402.003547,-6165937.406342,0.044522,0.002706
62,-87.397046,-75.972134,70455.177758,-1549333.768344,-6165955.204360,0.044522,0.001808
63,-87.397046,-75.972134,70444.590847,-1549324.080196,-6165957.742571,0.044522,0.000904
64,-87.397046,-75.972134,70405.537517,-1549285.116946,-6165967.910286,0.044522,0.000452
65,-87.397046,-75.972134,70439.297440,-1549319.236094,-6165959.011670,0.044522,0.000452
66,-87.397046,-75.972134,70462.471656,-1549343.666439,-6165952.651094,0.044522,0.000452
67,-87.397046,-75.972134,70436.650748,-1549316.814036,-6165959.646218,0.044522,0.000226
68,-87.397046,-75.972134,70435.327406,-1549315.603005,-6165959.963492,0.044522,0.000113
69,-87.397046,-75.972134,70434.665735,-1549314.997489,-6165960.122129,0.044522,0.000056
70,-87.397046,-75.972134,70434.334900,-1549314.694731,-6165960.201447,0.044522,0.000028
71,-87.397046,-75.972134,70433.362596,-1549313.704205,-6165960.459701,0.044522,0.000015
72,-87.397046,-75.972134,70434.976370,-1549315.382498,-6165960.022511,0.044522,0.000015
73,-87.397046,-75.972134,70434.567876,-1549314.983487,-6165960.126734,0.044522,0.000015
74,-87.397046,-75.972134,70434.285971,-1549314.687730,-6165960.203749,0.044522,0.000007
75,-87.397046,-75.972134,70434.266556,-1549314.663667,-6165960.209976,0.044522,0.000007
76,-87.397046,-75.972134,70433.780404,-1549314.168404,-6165960.339103,0.044522,0.000007
77,-87.397046,-75.972134,70434.135310,-1549314.527820,-6165960.245370,0.044522,0.000004
78,-87.397046,-75.972134,70434.158414,-1549314.549750,-6165960.239635,0.044522,0.000002
79,-87.397046,-75.972134,70434.069688,-1549314.459896,-6165960.263068,0.044522,0.000001
80,-87.397046,-75.972134,70433.992513,-1549314.381007,-6165960.283633,0.044522,0.000001
81,-87.397046,-75.972134,70434.033988,-1549314.423193,-6165960.272634,0.044522,0.000001
82,-87.397046,-75.972134,70434.019027,-1549314.407583,-6165960.276699,0.044522,0.000000
83,-87.397046,-75.972134,70434.011546,-1549314.399778,-6165960.278732,0.044522,0.000000
84,-87.397046,-75.972134,70433.998159,-1549314.386014,-6165960.282320,0.044522,0.000000
