Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.522156,-19.802650,-368808.115295,5991933.713796,-2147154.308323,0.527093,4.409586
1,104.772156,-26.052650,-1461971.263836,5544247.359429,-2784303.489541,0.229318,6.821127
2,115.397156,-14.177650,-2652732.414281,5587357.300927,-1552045.846270,0.187197,10.163592
3,115.397156,-14.177650,-3569063.145027,4797493.586497,-2212124.645780,0.187197,10.163592
4,115.397156,-14.177650,-2057517.909050,5627100.970489,-2179671.347880,0.187197,5.081796
5,115.397156,-14.177650,-1523535.574870,5908234.130550,-1851790.968878,0.187197,5.081796
6,115.397156,-14.177650,-2077750.507355,5706548.673325,-1942538.408396,0.187197,4.732710
7,115.397156,-14.177650,-3168054.874057,5284214.232675,-1644057.026009,0.187197,4.732710
8,115.397156,-14.177650,-2366636.542637,5657115.556643,-1748173.332714,0.187197,2.366355
9,115.397156,-14.177650,-2510131.182504,5624763.974199,-1650317.523853,0.187197,1.183178
10,115.397156,-14.177650,-2581555.656244,5606690.467229,-1601232.117759,0.187197,0.591589
11,115.397156,-14.177650,-2514738.084230,5640252.847795,-1589729.363570,0.187197,0.591589
12,115.397156,-14.177650,-2586137.045532,5621683.993302,-1540519.933997,0.187197,0.591589
13,115.560730,-13.921303,-2671643.718448,5585972.569869,-1524532.045109,0.169853,0.386044
14,115.560730,-13.921303,-2737774.906645,5550659.571559,-1536065.315008,0.169853,0.386044
15,115.560730,-13.921303,-2678769.895766,5577956.202364,-1541174.958164,0.169853,0.314314
16,115.560730,-13.921303,-2704767.817548,5568416.643191,-1530299.339994,0.169853,0.157157
17,115.560730,-13.921303,-2656830.449852,5592682.430867,-1525810.138802,0.169853,0.078579
18,115.560730,-13.921303,-2688220.315925,5577219.798646,-1527415.857223,0.169853,0.078579
19,115.560730,-13.921303,-2679935.644360,5581602.488383,-1525973.992295,0.169853,0.039289
20,115.560730,-13.921303,-2675790.586970,5583789.105918,-1525253.028980,0.169853,0.019645
21,115.560730,-13.921303,-2674530.897834,5584585.151248,-1524552.527889,0.169853,0.018354
22,115.560730,-13.921303,-2673717.378947,5584881.232186,-1524892.539613,0.169853,0.009177
23,115.560730,-13.921303,-2672273.802640,5585574.918291,-1524882.298363,0.169853,0.009177
24,115.560730,-13.921303,-2671079.351219,5586219.807159,-1524614.488198,0.169853,0.005314
25,115.560730,-13.921303,-2670449.166231,5586617.310415,-1524264.231236,0.169853,0.005314
26,115.560730,-13.921303,-2671328.651792,5586171.362345,-1524356.916664,0.169853,0.002657
27,115.560730,-13.921303,-2671266.327051,5586183.475492,-1524421.309793,0.169853,0.001888
28,115.560730,-13.921303,-2671706.042600,5585960.453543,-1524467.652262,0.169853,0.001888
29,115.560730,-13.921303,-2671486.187167,5586071.968883,-1524444.481038,0.169853,0.000944
30,115.560730,-13.921303,-2671509.989261,5586050.148352,-1524482.470313,0.169853,0.000820
31,115.560730,-13.921303,-2671564.953319,5586022.270070,-1524488.263112,0.169853,0.000410
32,115.560730,-13.921303,-2671604.336011,5585997.420143,-1524510.154120,0.169853,0.000205
33,115.560730,-13.921303,-2671637.768131,5585978.025241,-1524522.547815,0.169853,0.000205
34,115.560730,-13.921303,-2671624.027262,5585984.995049,-1524521.099617,0.169853,0.000102
35,115.560730,-13.921303,-2671627.002430,5585982.267374,-1524525.848265,0.169853,0.000102
