Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.266296,-63.018036,-1796978.596307,2278123.446791,-5660890.505173,1.334253,3.333333
1,120.766296,-53.018036,-1966900.859586,3303924.143132,-5071751.183960,0.426811,5.651942
2,109.516296,-48.018036,-1427912.293727,4028658.000422,-4718217.983056,0.365851,8.640184
3,98.891296,-25.518036,-890194.230428,5690316.624610,-2730973.800557,0.299501,14.927487
4,98.891296,-25.518036,-1677243.440253,4651386.559550,-4015398.527421,0.299501,7.463743
5,98.891296,-25.518036,-1337004.949302,5222406.281232,-3397313.128717,0.299501,3.731872
6,98.891296,-25.518036,-1125516.822839,5470645.184873,-3069589.975315,0.299501,1.865936
7,100.297546,-26.143036,-1037416.055284,5687871.034936,-2684021.510106,0.275868,1.865936
8,100.297546,-26.143036,-774812.520000,5835560.097168,-2446669.487954,0.275868,1.865936
9,99.008484,-22.236786,-924861.676855,5833755.957115,-2398703.054849,0.196748,2.068879
10,99.008484,-22.236786,-1170655.350631,5631663.086919,-2746584.713555,0.196748,2.068879
11,99.008484,-22.236786,-1050342.633359,5736584.762886,-2573783.660912,0.196748,1.034439
12,99.008484,-22.236786,-976131.493463,5738937.092911,-2597485.136741,0.196748,1.034439
13,99.008484,-22.236786,-849787.970006,5835188.865105,-2422706.212666,0.196748,1.034439
14,99.008484,-22.236786,-794630.469751,5922911.065133,-2221499.203182,0.196748,1.034439
15,98.403015,-19.189911,-880596.997992,5961220.459800,-2083214.629573,0.164459,1.366970
16,100.834656,-21.103973,-1119004.541595,5846811.487557,-2282138.363146,0.157850,1.627702
17,99.618835,-20.146942,-1098812.481540,5910282.986189,-2124004.054707,0.154168,0.813851
18,99.618835,-20.146942,-1049833.075487,5908434.347302,-2153515.816800,0.154168,0.406925
19,99.618835,-20.146942,-990012.813229,5936788.664069,-2103621.354693,0.154168,0.406925
20,99.618835,-20.146942,-971051.260522,5920215.175654,-2158090.610874,0.154168,0.203463
21,99.618835,-20.146942,-1011805.822194,5910580.312720,-2165712.493107,0.154168,0.170871
22,99.618835,-20.146942,-1017140.244831,5894911.148420,-2205289.923404,0.154168,0.170871
23,99.618835,-20.146942,-1007654.852071,5895394.261289,-2208330.395152,0.154168,0.129305
24,99.618835,-20.146942,-1004297.492104,5900729.906678,-2195658.026927,0.154168,0.064652
25,99.618835,-20.146942,-996179.661014,5906273.277840,-2184498.236083,0.154168,0.064652
26,99.618835,-20.146942,-1002614.485400,5903387.043085,-2189318.164998,0.154168,0.032326
27,99.618835,-20.146942,-1001771.903311,5904712.937713,-2186147.317694,0.154168,0.016163
28,99.618835,-20.146942,-1001053.554056,5905390.100021,-2184656.808783,0.154168,0.009106
29,99.618835,-20.146942,-1000991.094616,5905713.633334,-2183816.356118,0.154168,0.004553
30,99.618835,-20.146942,-1000811.448950,5905882.799172,-2183443.688890,0.154168,0.003096
31,99.618835,-20.146942,-1001137.547423,5905906.471422,-2183231.581980,0.154168,0.002241
32,99.618835,-20.146942,-1001091.655183,5906048.877063,-2182869.804564,0.154168,0.001120
33,99.618835,-20.146942,-1000925.433099,5905982.168585,-2183124.784129,0.154168,0.000807
34,99.618835,-20.146942,-1000820.958735,5906047.453737,-2182996.923148,0.154168,0.000807
35,99.618835,-20.146942,-1000824.127196,5906102.331256,-2182847.998549,0.154168,0.000807
36,99.618835,-20.146942,-1000931.772539,5906091.926137,-2182826.935894,0.154168,0.000807
37,99.618835,-20.146942,-1001036.247574,5906026.642618,-2182954.798190,0.154168,0.000807
38,99.618835,-20.146942,-1000982.425388,5906031.846161,-2182965.329439,0.154168,0.000404
39,99.618835,-20.146942,-1000927.810733,5906023.329387,-2183013.091670,0.154168,0.000202
40,99.618835,-20.146942,-1000928.206965,5906030.189320,-2182994.476186,0.154168,0.000101
41,99.618835,-20.146942,-1000938.595793,5906034.358703,-2182978.539953,0.154168,0.000088
42,99.618835,-20.146942,-1000936.864321,5906033.663810,-2182981.195993,0.154168,0.000085
43,99.618835,-20.146942,-1000932.733755,5906035.356505,-2182978.528338,0.154168,0.000043
44,99.618835,-20.146942,-1000932.300887,5906035.182781,-2182979.192348,0.154168,0.000042
45,99.618835,-20.146942,-1000925.771218,5906039.263052,-2182971.200995,0.154168,0.000042
