Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.891861,-73.904739,1299507.128844,1207232.585685,-6105999.678660,0.695354,5.651942
1,42.891861,-73.904739,1720564.156774,1529837.761038,-5928156.592949,0.695354,2.825971
2,42.891861,-73.904739,1245611.540209,1262767.272601,-6105999.678660,0.695354,2.825971
3,42.891861,-73.904739,845418.258697,895314.134900,-6237157.314902,0.695354,2.825971
4,42.891861,-73.904739,883666.661908,857585.367717,-6237157.314902,0.695354,2.825971
5,42.891861,-73.904739,1350929.031799,1149399.862927,-6105999.678660,0.695354,2.825971
6,42.891861,-73.904739,1325533.521404,1178596.698404,-6105999.678660,0.695354,1.412985
7,42.266861,-73.904739,1312598.418167,1192985.618724,-6105999.678660,0.598646,0.706493
8,42.266861,-73.904739,1306072.199841,1200126.952725,-6105999.678660,0.598646,0.353246
9,42.266861,-73.904739,1253490.645715,1158131.179906,-6124972.716837,0.598646,0.353246
10,42.266861,-73.904739,1259788.595858,1151277.257011,-6124972.716837,0.598646,0.353246
11,42.266861,-73.904739,1319085.589681,1185808.796118,-6105999.678660,0.598646,0.353246
12,41.485611,-72.654739,1428825.477350,1263478.441012,-6065866.268555,0.430916,0.671047
13,41.485611,-72.654739,1421913.053483,1271252.643640,-6065866.268555,0.430916,0.671047
14,40.391861,-70.154739,1654030.843739,1407285.490444,-5976922.452882,0.346797,1.323778
15,40.509048,-70.779739,1601184.448437,1367978.093418,-6000236.237037,0.267892,1.169993
16,40.509048,-70.779739,1828843.957599,1503047.333087,-5902710.613648,0.267892,1.169993
17,40.509048,-70.779739,1775707.355519,1465471.930890,-5928156.592949,0.267892,1.169993
18,40.509048,-70.779739,1758437.418527,1460818.014824,-5934407.636760,0.267892,0.949149
19,41.275650,-71.951614,1489622.444857,1307544.038327,-6042015.673299,0.210520,1.346710
20,41.275650,-71.951614,1623363.565053,1386328.701629,-5990124.472040,0.210520,0.673355
21,41.275650,-71.951614,1464729.617544,1290314.520797,-6051732.269605,0.210520,0.417890
22,41.275650,-71.951614,1409541.855905,1258545.149709,-6071363.913106,0.210520,0.417890
23,41.275650,-71.951614,1477172.374843,1298943.873636,-6046892.515433,0.210520,0.208945
24,41.275650,-71.951614,1483396.503204,1303247.608212,-6044458.728407,0.210520,0.104473
25,41.275650,-71.951614,1503499.302240,1315279.276281,-6036931.669226,0.210520,0.104473
26,41.275650,-71.951614,1509733.929290,1319548.554117,-6034460.195283,0.210520,0.104473
27,41.275650,-71.951614,1495850.184902,1311833.156589,-6039563.354038,0.210520,0.104473
28,41.275650,-71.951614,1499673.736138,1313558.608215,-6038248.834021,0.210520,0.052236
29,41.275650,-71.951614,1495602.603483,1310986.394613,-6039806.885474,0.210520,0.051161
30,41.275650,-71.951614,1494646.972921,1310554.399147,-6040134.979486,0.210520,0.025580
31,41.275650,-71.951614,1491656.804540,1308833.532887,-6041239.755576,0.210520,0.025580
32,41.275650,-71.951614,1492643.094414,1309372.149427,-6040881.834244,0.210520,0.015523
33,41.275650,-71.951614,1491394.736754,1308645.956218,-6041344.387133,0.210520,0.015307
