Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.168808,86.275574,-5175.155837,-136652.464141,6355291.063037,0.511773,3.333333
1,-87.168808,86.275574,9732.530251,-136403.651156,6355291.063037,0.511773,2.429563
2,-84.668808,86.275574,38623.526515,-413898.984462,6343236.764865,0.487810,1.214782
3,-85.918808,86.275574,29585.176399,-414643.055503,6343236.764865,0.302544,0.607391
4,-86.856308,86.900574,11130.298271,-310958.542381,6349183.335664,0.288614,0.607391
5,-86.856308,86.900574,23997.057550,-380105.138114,6345408.991416,0.288614,0.303695
6,-86.856308,86.900574,22404.741607,-362748.592882,6346423.852949,0.288614,0.268115
7,-86.856308,86.900574,20660.637183,-354125.582536,6346913.467217,0.288614,0.134058
8,-86.856308,86.900574,19550.614784,-341098.584839,6347625.615273,0.288614,0.129228
9,-86.856308,86.900574,20287.676508,-349783.627258,6347153.819801,0.288614,0.129228
10,-86.856308,86.900574,18379.610472,-349889.076187,6347153.819801,0.288614,0.129228
11,-86.856308,86.900574,17883.268097,-346643.167359,6347332.135275,0.288614,0.081867
12,-86.856308,86.900574,18405.666009,-347979.129077,6347258.040181,0.288614,0.078870
13,-86.856308,86.900574,19096.349367,-346782.976094,6347321.039500,0.288614,0.057415
14,-86.856308,86.900574,19035.903916,-346138.656273,6347356.153732,0.288614,0.028708
15,-86.856308,86.900574,19005.715900,-345816.492419,6347373.686308,0.288614,0.014354
16,-86.856308,86.900574,19116.462105,-344872.979712,6347424.346281,0.288614,0.014354
17,-86.856308,86.900574,18945.409291,-345172.156834,6347408.702382,0.288614,0.014354
18,-86.856308,86.900574,18804.015238,-345793.433059,6347375.530891,0.288614,0.014354
19,-86.856308,86.900574,18861.947010,-345879.753431,6347370.688475,0.288614,0.013148
20,-86.856308,86.900574,18889.822969,-345643.890140,6347383.368345,0.288614,0.006574
21,-86.856308,86.900574,18946.594011,-345451.176485,6347393.621242,0.288614,0.006574
22,-86.856308,86.900574,19032.241776,-345301.598214,6347401.451137,0.288614,0.006574
23,-86.856308,86.900574,19061.199403,-345344.740486,6347399.033430,0.288614,0.006574
24,-86.856308,86.900574,19003.905672,-345397.963239,6347396.327532,0.288614,0.003287
25,-86.856308,86.900574,18961.071677,-345472.751515,6347392.411923,0.288614,0.003287
26,-86.856308,86.900574,18932.696957,-345569.110698,6347387.285844,0.288614,0.003287
27,-86.856308,86.900574,18954.126481,-345531.718982,6347389.244287,0.288614,0.001644
28,-86.856308,86.900574,18979.171126,-345499.719450,6347390.900163,0.288614,0.000822
29,-86.856308,86.900574,18968.422418,-345509.696888,6347390.392617,0.288614,0.000645
30,-86.856308,86.900574,18975.513735,-345485.606578,6347391.674055,0.288614,0.000645
31,-86.856308,86.900574,18979.087020,-345480.100888,6347391.961107,0.288614,0.000325
32,-86.855383,86.900606,18980.929778,-345490.427070,6347391.397348,0.270256,0.000399
33,-86.856349,86.900371,18976.546888,-345516.927762,6347389.977525,0.210069,0.000458
34,-86.855424,86.900403,18985.113718,-345522.380304,6347389.657257,0.181521,0.000458
35,-86.855424,86.900403,18977.542719,-345539.529583,6347388.752445,0.181521,0.000458
36,-86.855424,86.900403,18979.236463,-345514.978331,6347390.074943,0.181521,0.000229
37,-86.855424,86.900403,18980.581240,-345514.003607,6347390.123652,0.181521,0.000114
38,-86.855424,86.900403,18981.253625,-345513.516243,6347390.148006,0.181521,0.000057
39,-86.855424,86.900403,18981.695650,-345511.738107,6347390.242836,0.181521,0.000050
40,-86.855424,86.900403,18982.368029,-345511.250741,6347390.267190,0.181521,0.000050
41,-86.855424,86.900403,18982.598390,-345512.541512,6347390.196715,0.181521,0.000050
42,-86.855424,86.900403,18982.209284,-345513.552423,6347390.143211,0.181521,0.000048
43,-86.855592,86.900388,18981.006151,-345514.788925,6347390.079928,0.165722,0.000091
44,-86.855760,86.900390,18979.979671,-345514.621856,6347390.092010,0.120199,0.000137
45,-86.856180,86.900360,18977.626672,-345518.058398,6347389.913185,0.101358,0.000248
46,-86.856180,86.900360,18976.600185,-345517.891319,6347389.925267,0.101358,0.000248
47,-86.856180,86.900360,18975.680286,-345519.651352,6347389.832833,0.101358,0.000137
48,-86.856180,86.900360,18976.653481,-345518.854876,6347389.873009,0.101358,0.000069
49,-86.856180,86.900360,18978.086616,-345517.178380,6347389.959402,0.101358,0.000069
50,-86.856180,86.900360,18978.599859,-345517.261917,6347389.953360,0.101358,0.000069
51,-86.856180,86.900360,18978.126591,-345517.901047,6347389.920208,0.101358,0.000069
52,-86.856180,86.900360,18978.106604,-345517.539714,6347389.939805,0.101358,0.000069
53,-86.856180,86.900360,18977.866638,-345517.799056,6347389.926495,0.101358,0.000034
54,-86.856180,86.900360,18978.113266,-345517.660158,6347389.933273,0.101358,0.000034
55,-86.856180,86.900360,18977.746655,-345517.928727,6347389.919840,0.101358,0.000017
56,-86.856180,86.900360,18977.503358,-345518.127847,6347389.909796,0.101358,0.000017
57,-86.856180,86.900360,18977.655835,-345518.010925,6347389.915665,0.101358,0.000011
58,-86.856180,86.900360,18977.779150,-345517.941476,6347389.919054,0.101358,0.000011
59,-86.856180,86.900360,18977.641254,-345518.034662,6347389.914425,0.101358,0.000006
60,-86.856166,86.900361,18977.711867,-345518.018180,6347389.915106,0.084411,0.000007
61,-86.856179,86.900360,18977.601988,-345518.114993,6347389.910198,0.083532,0.000007
62,-86.856179,86.900360,18977.697286,-345518.041917,6347389.913866,0.083532,0.000006
63,-86.856179,86.900360,18977.666457,-345518.059279,6347389.913019,0.083532,0.000003
64,-86.856179,86.900360,18977.651043,-345518.067960,6347389.912595,0.083532,0.000001
65,-86.856179,86.900360,18977.631983,-345518.082575,6347389.911862,0.083532,0.000001
66,-86.856185,86.900360,18977.599332,-345518.102904,6347389.910860,0.083058,0.000003
67,-86.856185,86.900360,18977.624732,-345518.086174,6347389.911689,0.083058,0.000003
68,-86.856185,86.900360,18977.602978,-345518.096970,6347389.911170,0.080771,0.000003
69,-86.856182,86.900360,18977.601155,-345518.099937,6347389.911015,0.079919,0.000001
70,-86.856180,86.900360,18977.631111,-345518.075789,6347389.912231,0.070487,0.000002
71,-86.856180,86.900360,18977.647437,-345518.065625,6347389.912732,0.070487,0.000002
72,-86.856177,86.900360,18977.649260,-345518.062657,6347389.912888,0.067931,0.000001
73,-86.856177,86.900360,18977.640186,-345518.069223,6347389.912559,0.067931,0.000001
74,-86.856176,86.900360,18977.651974,-345518.062342,6347389.912897,0.067201,0.000001
75,-86.856176,86.900360,18977.656511,-345518.059059,6347389.913061,0.067201,0.000000
76,-86.856176,86.900360,18977.653903,-345518.060740,6347389.912977,0.067201,0.000000
77,-86.856176,86.900360,18977.655260,-345518.060582,6347389.912982,0.067201,0.000000
78,-86.856176,86.900360,18977.652939,-345518.061541,6347389.912937,0.058412,0.000000
79,-86.856176,86.900360,18977.652456,-345518.061941,6347389.912917,0.058412,0.000000
