Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.182465,-48.989796,425035.263893,4171694.764189,-4789814.163476,0.537736,2.429563
1,84.182465,-48.989796,338085.662413,4232004.398500,-4743922.157635,0.537736,1.214782
2,84.182465,-48.989796,381872.421384,4202136.846838,-4766938.706514,0.537736,0.607391
3,84.182465,-48.989796,419446.273386,4231236.990118,-4738146.056953,0.537736,0.391492
4,84.182465,-48.989796,403532.372461,4186986.938936,-4778394.115189,0.537736,0.195746
5,84.377777,-49.048389,410330.220062,4168223.791843,-4794087.547450,0.486461,0.157601
6,84.377777,-49.048389,406941.398898,4177614.061833,-4786249.202133,0.486461,0.078800
7,84.377777,-49.048389,408638.337896,4172921.096946,-4790170.469263,0.486461,0.039400
8,84.377777,-49.048389,413928.088248,4166528.416383,-4795244.063834,0.486461,0.026701
9,84.377777,-49.048389,412129.496156,4167376.532174,-4794665.851394,0.486461,0.013350
10,84.377777,-49.048389,410366.933465,4169507.858169,-4792975.167332,0.486461,0.013350
11,84.377777,-49.048389,408530.260406,4169070.194932,-4793509.152012,0.486461,0.013350
12,84.377777,-49.048389,409412.088484,4168004.991122,-4794354.468333,0.486461,0.006675
13,84.377777,-49.048389,410311.831903,4167581.648160,-4794643.610627,0.486461,0.006675
14,84.377777,-49.048389,410775.489238,4167851.523912,-4794371.150241,0.486461,0.004297
15,84.371826,-49.044651,411035.048767,4168949.537965,-4793400.692682,0.410316,0.004297
16,84.371826,-49.044651,410668.788513,4168105.128227,-4794161.230683,0.410316,0.003285
17,84.371826,-49.044651,410624.639470,4168552.966942,-4793778.200693,0.410316,0.001642
18,84.371826,-49.044651,410856.516500,4168687.868013,-4793641.940786,0.410316,0.001642
19,84.371826,-49.044651,410925.521527,4168609.637327,-4793703.640735,0.410316,0.001193
20,84.371826,-49.044651,410859.728512,4168551.634295,-4793759.343598,0.410316,0.000596
21,84.371826,-49.044651,410826.832630,4168522.632113,-4793787.194711,0.410316,0.000298
22,84.371826,-49.044651,410776.686235,4168513.187215,-4793799.621193,0.410316,0.000298
23,84.372513,-49.045521,410736.772863,4168425.844024,-4793878.458847,0.367374,0.000547
24,84.372513,-49.045521,410754.023497,4168406.286172,-4793893.882934,0.367374,0.000547
25,84.372513,-49.045521,410696.860666,4168338.498972,-4793957.294801,0.367374,0.000547
26,84.373675,-49.046720,410642.404101,4168333.941440,-4793965.864768,0.275675,0.000722
27,84.373675,-49.046720,410682.315120,4168421.287174,-4793887.028999,0.275675,0.000722
28,84.373462,-49.046179,410662.359464,4168377.614540,-4793926.447096,0.245922,0.000361
29,84.374042,-49.046779,410577.970442,4168307.546285,-4793994.143346,0.230677,0.000361
30,84.374042,-49.046779,410640.585838,4168344.290027,-4793957.081637,0.230677,0.000346
31,84.374042,-49.046779,410636.949265,4168364.987142,-4793939.515312,0.230677,0.000346
32,84.374042,-49.046779,410626.062541,4168348.324814,-4793954.832560,0.230677,0.000173
33,84.373525,-49.046284,410656.916031,4168369.283443,-4793934.105755,0.228794,0.000299
34,84.373517,-49.046457,410656.012575,4168354.769335,-4793946.718256,0.208306,0.000320
35,84.372478,-49.045555,410739.042835,4168422.752520,-4793880.935819,0.157823,0.000628
36,84.372478,-49.045555,410738.139137,4168408.238589,-4793893.548503,0.157823,0.000628
37,84.372478,-49.045555,410779.881041,4168445.857743,-4793857.503759,0.157823,0.000320
38,84.372735,-49.045845,410717.946172,4168400.314236,-4793902.111279,0.152191,0.000171
39,84.372735,-49.045845,410718.397990,4168407.571221,-4793895.804958,0.152191,0.000086
40,84.372705,-49.045766,410720.809155,4168406.747525,-4793896.311192,0.135791,0.000081
41,84.372705,-49.045766,410719.377662,4168403.530881,-4793899.211237,0.135791,0.000040
42,84.372705,-49.045766,410715.535010,4168401.137931,-4793901.605046,0.135791,0.000040
43,84.372705,-49.045766,410716.966499,4168404.354577,-4793898.705003,0.135791,0.000040
44,84.372705,-49.045766,410718.887827,4168405.551052,-4793897.508097,0.135791,0.000020
45,84.372705,-49.045766,410719.848491,4168406.149288,-4793896.909645,0.135791,0.000010
46,84.372705,-49.045766,410720.300584,4168405.994845,-4793897.004563,0.135791,0.000010
47,84.372705,-49.045766,410720.404172,4168406.422666,-4793896.626238,0.135791,0.000005
48,84.372705,-49.045766,410720.554869,4168406.371185,-4793896.657878,0.135791,0.000005
49,84.372705,-49.045766,410721.214138,4168407.072383,-4793895.996145,0.135791,0.000005
50,84.372705,-49.045766,410721.468424,4168407.448723,-4793895.649459,0.135791,0.000005
51,84.372705,-49.045766,410721.063440,4168407.123864,-4793895.964506,0.135791,0.000005
52,84.372705,-49.045766,410720.404172,4168406.422666,-4793896.626238,0.135791,0.000005
53,84.372705,-49.045766,410720.378275,4168406.315711,-4793896.720819,0.135791,0.000003
54,84.372705,-49.045766,410720.606663,4168406.585095,-4793896.468715,0.135791,0.000002
55,84.372705,-49.045766,410720.707909,4168406.666310,-4793896.389953,0.135791,0.000001
56,84.372705,-49.045766,410720.758532,4168406.706917,-4793896.350572,0.135791,0.000000
57,84.372705,-49.045766,410720.783843,4168406.727221,-4793896.330882,0.135791,0.000000
58,84.372705,-49.045766,410720.807536,4168406.740840,-4793896.317103,0.135791,0.000000
59,84.372705,-49.045766,410720.808346,4168406.744182,-4793896.314147,0.135791,0.000000
60,84.372705,-49.045766,410720.821811,4168406.757676,-4793896.301346,0.135791,0.000000
61,84.372705,-49.045766,410720.815887,4168406.754272,-4793896.304791,0.135791,0.000000
