Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.247467,-82.337006,705358.361446,480215.776336,-6299606.083288,0.859805,1.666667
1,34.247467,-82.337006,683740.298614,510526.016924,-6299606.083288,0.859805,1.666667
2,37.997467,-87.337006,234308.275623,183045.007232,-6349841.412529,0.545826,2.825971
3,37.997467,-87.337006,242069.577139,172650.405507,-6349841.412529,0.545826,2.825971
4,-138.252533,-82.662994,-609714.513876,-544142.584682,-6304357.845030,0.336069,5.368374
5,-131.377533,-77.662994,-903700.898940,-1025858.101159,-6209005.719528,0.303934,7.631941
6,-131.221283,-73.912994,-1168251.658109,-1333483.348482,-6106255.036860,0.284757,4.857451
7,-117.393158,-62.037994,-1379572.264249,-2662242.760689,-5610501.882505,0.274830,9.345367
8,-117.393158,-62.037994,-1538148.182273,-2988176.437498,-5402667.434901,0.274830,9.345367
9,-89.502533,-32.662994,46665.242454,-5374535.468420,-3422554.135438,0.201782,18.501353
10,-89.502533,-32.662994,30603.995207,-5138837.809804,-3765169.117772,0.201782,18.501353
11,-33.955658,20.462006,4958696.109661,-3339102.098549,2215688.518560,0.176877,36.907409
12,-33.955658,20.462006,4234186.146333,-4663805.759420,997252.522178,0.176877,32.848201
13,-33.955658,20.462006,3003953.403767,-5585740.298991,-673309.386738,0.176877,16.424101
14,-33.955658,20.462006,3674220.382343,-5213328.358248,-43938.486787,0.176877,16.424101
15,-33.955658,20.462006,4923614.501095,-3540686.279434,1968773.665654,0.176877,13.276562
16,-33.955658,20.462006,3830911.374655,-5094820.478019,217337.486432,0.176877,13.276562
17,-33.955658,20.462006,4977523.191385,-3133363.746886,2458897.700884,0.176877,13.276562
18,-33.955658,20.462006,4561721.148542,-4263764.560037,1296271.200671,0.176877,6.719700
19,-33.955658,20.462006,4462394.874893,-4436226.956160,1039362.047237,0.176877,6.719700
20,-33.955658,20.462006,4848701.146217,-3728234.483650,1802525.763306,0.176877,6.423050
21,-33.955658,20.462006,5056573.960038,-2541128.199048,2931965.771747,0.176877,6.423050
22,-33.955658,20.462006,5008486.090956,-2134213.999865,3311633.700111,0.176877,6.423050
23,-33.955658,20.462006,5015146.286864,-2936973.843778,2618570.567738,0.176877,6.423050
24,-41.229980,13.378265,4062185.108884,-4893806.493846,477914.652826,0.165976,6.423050
25,-41.229980,13.378265,4462394.874893,-4436226.956160,1039362.047237,0.165976,6.423050
26,-41.229980,13.378265,4335911.264907,-4595996.880865,867322.311373,0.165976,3.211525
27,-41.229980,13.378265,4757634.827474,-3909550.851042,1656040.972675,0.165976,1.605762
28,-43.948944,10.623138,4366574.224250,-4556240.773444,921201.352551,0.163338,1.605762
29,-43.948944,10.623138,4607272.719698,-4201110.659533,1338753.141250,0.163338,1.586680
30,-43.048561,11.607330,4566285.061259,-4265371.022026,1274883.711781,0.135669,1.605762
31,-43.048561,11.607330,4396557.711060,-4515955.394151,975013.767649,0.135669,1.605762
32,-43.048561,11.607330,4540408.588013,-4308499.003055,1221516.176854,0.135669,0.802881
33,-43.048561,11.607330,4539308.479074,-4308125.699860,1226873.530778,0.135669,0.401441
34,-43.048561,11.607330,4578948.386487,-4243637.373548,1301533.125457,0.135669,0.401441
35,-43.048561,11.607330,4552879.540482,-4286799.950613,1250887.779583,0.135669,0.200720
36,-43.048561,11.607330,4546392.019624,-4297570.706326,1237544.170757,0.135669,0.200720
37,-43.048561,11.607330,4559603.043954,-4276098.302949,1262888.057272,0.135669,0.100360
38,-43.048561,11.607330,4564689.218306,-4268079.841276,1271550.903492,0.135669,0.050180
39,-43.048561,11.607330,4562949.244656,-4270737.856525,1268886.465175,0.135669,0.050180
40,-43.048561,11.607330,4564618.451752,-4268055.236518,1271885.233984,0.135669,0.025090
41,-43.048561,11.607330,4567081.907150,-4264015.952414,1276549.980846,0.135669,0.025090
42,-43.048561,11.607330,4567714.581558,-4263011.743883,1277632.490730,0.135669,0.014549
43,-43.048561,11.607330,4567000.080974,-4264191.541765,1276258.131937,0.135669,0.007275
44,-43.048561,11.607330,4566601.694033,-4264869.098421,1275425.000777,0.135669,0.007275
45,-43.048561,11.607330,4566721.775722,-4264655.829416,1275706.249647,0.135669,0.004463
46,-43.048561,11.607330,4566164.919914,-4265584.254499,1274602.455403,0.135669,0.004463
47,-43.048561,11.607330,4566413.360228,-4265173.379319,1275084.044231,0.135669,0.002533
48,-43.048561,11.607330,4566533.467012,-4264960.125661,1275365.296215,0.135669,0.002533
49,-43.048561,11.607330,4566405.183668,-4265157.777883,1275164.965593,0.135669,0.002533
50,-43.048561,11.607330,4566439.300105,-4265112.266099,1275194.818083,0.135669,0.001744
