Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.289818,65.594543,1140519.119450,-2659724.977935,5664754.546045,0.470433,1.666667
1,-69.289818,65.594543,915082.537643,-2342813.637233,5841617.743323,0.470433,1.214782
2,-69.289818,65.594543,868220.193253,-2394652.985352,5827826.784545,0.470433,0.782984
3,-69.289818,65.594543,893014.943654,-2478850.007819,5789006.864581,0.470433,0.582600
4,-69.289818,65.594543,960106.124974,-2555269.523026,5745169.717528,0.470433,0.582600
5,-67.668724,64.149231,1059567.414369,-2579480.726658,5716988.216071,0.348203,0.990739
6,-67.551537,65.008606,1066613.931126,-2467611.358104,5764538.805815,0.318894,0.990739
7,-68.420677,65.301575,982896.884223,-2485134.041027,5771839.707490,0.264473,0.495370
8,-68.420677,65.301575,969359.972553,-2443597.999791,5791695.241064,0.264473,0.495370
9,-68.420677,65.301575,976145.889279,-2464379.831938,5781808.206585,0.264473,0.247685
10,-68.420677,65.301575,979525.756066,-2474760.409623,5776834.130975,0.264473,0.123842
11,-68.420677,65.301575,974310.541462,-2475754.253261,5777287.160763,0.264473,0.072825
12,-68.420677,65.301575,978132.396481,-2483291.811382,5773431.048275,0.264473,0.065074
13,-68.420677,65.301575,980513.794691,-2484214.099327,5772635.635188,0.264473,0.032537
14,-68.420677,65.301575,980863.956213,-2482081.157362,5773487.843802,0.264473,0.031493
15,-68.420677,65.301575,980630.704611,-2483503.132001,5772919.770370,0.264473,0.031493
16,-68.420677,65.301575,983346.900032,-2486252.490792,5771285.096747,0.264473,0.021119
17,-68.420677,65.301575,985615.622867,-2487880.749560,5770203.599925,0.264473,0.021119
18,-68.420677,65.301575,984255.871311,-2486507.799252,5771021.924903,0.264473,0.010559
19,-68.416576,65.294212,983349.082863,-2485757.161053,5771496.660410,0.247871,0.009969
20,-68.447027,65.325626,980858.764801,-2483319.570250,5772959.721615,0.196563,0.019026
21,-68.447027,65.325626,981310.568395,-2483943.098348,5772616.986522,0.196563,0.019026
22,-68.459177,65.335812,979953.237308,-2482567.604163,5773433.710624,0.194155,0.009969
23,-68.459177,65.335812,980858.221643,-2483443.410051,5772906.896914,0.194155,0.007501
24,-68.458190,65.336946,979501.689781,-2481943.801996,5773776.218059,0.144882,0.007501
25,-68.458190,65.336946,980406.231108,-2482881.710655,5773223.145378,0.144882,0.003750
26,-68.458190,65.336946,980406.501513,-2482819.790027,5773249.551218,0.144882,0.003750
27,-68.458190,65.336946,980179.996099,-2482662.747406,5773354.836089,0.144882,0.001875
28,-68.458190,65.336946,979953.850138,-2482428.281551,5773493.112785,0.144882,0.000938
29,-68.458190,65.336946,979897.249155,-2482385.141906,5773521.079614,0.144882,0.000473
30,-68.458190,65.336946,979953.816237,-2482436.021705,5773489.812740,0.144882,0.000237
31,-68.458190,65.336946,979982.083318,-2482465.331160,5773472.528958,0.144882,0.000237
32,-68.458190,65.336946,979982.049399,-2482473.071308,5773469.228858,0.144882,0.000237
33,-68.458190,65.336946,979974.999559,-2482461.873904,5773475.199883,0.144882,0.000213
34,-68.458190,65.336946,979946.732562,-2482432.564364,5773492.483628,0.144882,0.000213
35,-68.458190,65.336946,979937.886473,-2482426.307619,5773496.647237,0.144882,0.000117
36,-68.458190,65.336946,979944.936201,-2482437.505141,5773490.676316,0.144882,0.000117
37,-68.458190,65.336946,979955.095667,-2482447.796424,5773484.568116,0.144882,0.000080
38,-68.458190,65.336946,979949.687592,-2482441.642146,5773488.108362,0.144882,0.000043
39,-68.458190,65.336946,979948.374246,-2482437.607577,5773490.052926,0.144882,0.000043
40,-68.458237,65.336983,979950.382937,-2482441.163432,5773488.195585,0.136771,0.000040
41,-68.458214,65.336965,979952.082627,-2482442.462646,5773487.354136,0.127026,0.000020
42,-68.458190,65.336916,979954.941167,-2482446.668104,5773485.076065,0.099138,0.000034
43,-68.458190,65.336916,979956.640860,-2482447.967314,5773484.234614,0.099138,0.000034
44,-68.458142,65.336849,979963.207803,-2482457.027816,5773479.257729,0.089875,0.000034
45,-68.458142,65.336849,979958.070133,-2482450.070040,5773483.095576,0.089875,0.000017
46,-68.458142,65.336849,979959.074481,-2482451.847964,5773482.166900,0.089875,0.000009
47,-68.458142,65.336849,979959.286943,-2482452.010365,5773482.061719,0.089875,0.000004
48,-68.458142,65.336849,979959.482504,-2482452.222985,5773481.937938,0.089875,0.000003
49,-68.458142,65.336849,979959.490955,-2482452.197876,5773481.947238,0.089875,0.000002
50,-68.458142,65.336849,979959.592960,-2482452.291631,5773481.889997,0.089875,0.000001
51,-68.458142,65.336849,979959.568515,-2482452.265053,5773481.905470,0.089875,0.000001
52,-68.458142,65.336849,979959.533960,-2482452.218909,5773481.931003,0.089875,0.000000
53,-68.458142,65.336849,979959.509515,-2482452.192332,5773481.946476,0.089875,0.000000
54,-68.458142,65.336849,979959.504460,-2482452.182549,5773481.951507,0.089875,0.000000
55,-68.458142,65.336849,979959.501933,-2482452.177657,5773481.954022,0.089875,0.000000
