Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.760773,48.833038,-1422167.440814,3958723.922711,4778356.975847,0.442393,5.651942
1,109.760773,48.833038,-1275368.249550,3550095.899304,5125798.887889,0.442393,5.651942
2,109.760773,48.833038,-600838.115820,3492737.118584,5285088.820690,0.442393,5.651942
3,109.760773,48.833038,-989487.118385,3755467.341751,5042484.413447,0.442393,2.825971
4,109.760773,48.833038,-1123700.312963,3916029.681024,4890953.116368,0.442393,2.622850
5,109.760773,48.833038,-1128018.922555,3851715.484513,4940444.830566,0.442393,1.944948
6,109.760773,48.833038,-1423425.632573,3895322.777086,4829467.994469,0.442393,1.944948
7,109.760773,48.833038,-1574926.782558,3954823.648720,4733770.647733,0.442393,1.009807
8,109.760773,48.833038,-1498383.775603,3957556.539708,4756129.862871,0.442393,0.504904
9,109.760773,48.833038,-1347477.430134,3926609.199107,4825941.918678,0.442393,0.504904
10,109.760773,48.833038,-1365524.366116,3950664.439178,4801339.459606,0.442393,0.448730
11,109.760773,48.833038,-1440574.362009,3982207.976340,4753432.129941,0.442393,0.448730
12,109.760773,48.833038,-1431363.343612,3970491.266200,4765915.346340,0.442393,0.224365
13,109.760773,48.833038,-1450620.800945,3962410.604826,4766811.817246,0.442393,0.224365
14,109.760773,48.833038,-1436383.338347,3960595.950548,4772588.880310,0.442393,0.112183
15,109.760773,48.833038,-1417575.214376,3952821.301107,4784562.160543,0.442393,0.112183
16,109.760773,48.833038,-1429272.678706,3959667.101013,4775474.049718,0.442393,0.056091
17,109.760773,48.833038,-1425719.380138,3959197.302040,4776915.793279,0.442393,0.028046
18,109.760773,48.833038,-1417469.597044,3956771.039933,4781349.266416,0.442393,0.028046
19,109.760773,48.833038,-1419818.031127,3957748.390283,4779853.423985,0.442393,0.014023
20,109.760773,48.833038,-1420992.614111,3958236.383787,4779105.275618,0.442393,0.007011
21,109.760773,48.833038,-1421279.668811,3958605.018663,4778717.183813,0.442393,0.007011
22,109.759056,48.831617,-1422089.049676,3958878.482543,4778252.955780,0.414328,0.005476
23,109.754498,48.834788,-1422128.246353,3958801.203077,4778304.966179,0.390519,0.002738
24,109.755208,48.833640,-1421765.919790,3958814.596509,4778401.043869,0.345934,0.002393
25,109.755208,48.833640,-1421361.235237,3958677.850816,4778633.155876,0.345934,0.002393
26,109.749791,48.836101,-1421322.032747,3958755.125917,4778581.150091,0.305871,0.002738
27,109.756200,48.830989,-1421909.470584,3958998.866210,4778206.966110,0.231548,0.003506
28,109.756200,48.830989,-1421465.565611,3958939.418327,4778387.081780,0.231548,0.003506
29,109.756200,48.830989,-1422053.025113,3959183.123578,4778012.878171,0.231548,0.003506
30,109.756200,48.830989,-1421687.515435,3958969.149257,4778297.025041,0.231548,0.001753
31,109.756200,48.830989,-1421615.744053,3958877.010271,4778394.062831,0.231548,0.001753
