Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.680481,25.605232,333259.046524,5745702.173968,2739688.048205,0.671312,4.409586
1,86.680481,25.605232,-175150.433292,5970018.745759,2230537.845416,0.671312,4.409586
2,99.180481,33.105232,-853263.524036,5279603.743283,3463740.774084,0.591359,7.264832
3,94.180481,38.105232,-413515.149376,4349832.934742,4630774.020101,0.499245,7.264832
4,116.680481,55.605232,-1621479.821450,3226691.761254,5239738.838612,0.387477,13.642255
5,116.680481,55.605232,-1159467.250288,2916504.266965,5533884.766011,0.387477,13.642255
6,116.680481,55.605232,-1045321.035020,4136994.341278,4724697.780284,0.387477,7.264832
7,107.930481,34.355232,-1622782.638538,5015108.144042,3579045.732897,0.265345,10.240171
8,107.930481,34.355232,-2409761.471883,4102337.175811,4233640.764451,0.265345,10.240171
9,107.930481,34.355232,-2206454.236774,5550077.585045,2230537.845416,0.265345,10.240171
10,107.930481,34.355232,-2058395.750101,4584314.538067,3914641.728823,0.265345,5.120086
11,107.930481,34.355232,-1850587.885527,4807028.204696,3748829.270817,0.265345,2.560043
12,107.930481,34.355232,-1717091.840741,4767974.918535,3859823.281711,0.265345,1.816208
13,107.930481,34.355232,-1490173.192083,4973160.695325,3692667.028856,0.265345,1.816208
14,107.930481,34.355232,-1556249.311096,4994858.339192,3636070.256593,0.265345,0.908104
15,107.930481,34.355232,-1693762.049735,4934114.306445,3657344.538417,0.265345,0.788164
16,107.305481,34.980232,-1556249.311096,4994858.339192,3636070.256593,0.246140,0.908104
17,108.242981,35.292732,-1631519.190352,4949776.387377,3664422.536413,0.226853,0.551198
18,108.242981,35.292732,-1594021.260600,4972477.385768,3650259.816942,0.226853,0.275599
19,108.242981,35.292732,-1664841.226337,4959720.298361,3636070.256593,0.226853,0.275599
20,108.242981,35.292732,-1668740.118912,4926758.499328,3678558.308995,0.226853,0.275599
21,108.242981,35.292732,-1635472.649324,4916632.496653,3706748.590347,0.226853,0.275599
22,108.242981,35.292732,-1615920.696649,4936389.095443,3689142.390864,0.226853,0.222500
23,108.242981,35.292732,-1611731.480145,4969386.076918,3646714.939042,0.226853,0.222500
24,108.242981,35.292732,-1621646.475390,4959597.940692,3655573.987857,0.226853,0.111250
25,108.242981,35.292732,-1639327.505070,4956411.503509,3652031.626912,0.226853,0.111250
26,108.242981,35.292732,-1638393.228404,4946516.016458,3665748.911450,0.226853,0.076549
27,108.242981,35.292732,-1630581.173269,4939849.852435,3678116.975041,0.226853,0.076549
28,108.113586,35.490486,-1616386.027354,4941371.045569,3682308.580624,0.205499,0.108098
29,108.190491,35.467293,-1623483.292104,4940615.930843,3680213.076005,0.186025,0.054049
30,108.099548,35.653450,-1611907.618161,4931769.209471,3697015.412939,0.183944,0.091973
31,108.207886,35.700142,-1620285.857463,4925842.419214,3701223.722182,0.151725,0.111237
32,108.207886,35.700142,-1608708.822333,4916926.525163,3717977.754336,0.151725,0.111237
33,108.207886,35.700142,-1614495.429139,4921394.026104,3709605.579511,0.151725,0.055619
34,108.207886,35.700142,-1616344.374029,4924362.179910,3704890.257020,0.151725,0.034760
35,108.207886,35.700142,-1619117.114421,4928805.801029,3697811.533519,0.151725,0.027147
36,108.207886,35.700142,-1618655.047779,4928065.915232,3698991.798618,0.151725,0.024883
37,108.207886,35.700142,-1619470.693123,4926954.343692,3700107.845869,0.151725,0.012441
38,108.207886,35.700142,-1619355.120476,4926769.288870,3700402.837112,0.151725,0.012142
39,108.207886,35.700142,-1619123.970913,4926399.125397,3700992.783760,0.151725,0.012142
40,108.207886,35.700142,-1621216.216768,4924915.255836,3702044.514713,0.151725,0.012142
41,108.207886,35.700142,-1619704.936594,4926120.807728,3701108.253886,0.151725,0.006071
42,108.207886,35.700142,-1620808.909099,4925471.419289,3701486.660824,0.151725,0.003035
43,108.207886,35.700142,-1620140.631447,4925912.022984,3701194.855279,0.151725,0.001518
44,108.207886,35.700142,-1620213.244805,4925877.221653,3701209.288745,0.151725,0.000759
45,108.207886,35.700142,-1620249.551221,4925859.820572,3701216.505467,0.151725,0.000379
46,108.207886,35.700142,-1620267.704364,4925851.119928,3701220.113825,0.151725,0.000190
47,108.207886,35.700142,-1620276.780919,4925846.769580,3701221.918004,0.151725,0.000095
48,108.207886,35.700142,-1620269.510983,4925854.011872,3701215.505196,0.151725,0.000095
49,108.207886,35.700142,-1620278.587544,4925849.661522,3701217.309376,0.151725,0.000095
50,108.207886,35.700142,-1620294.933996,4925838.068832,3701225.526359,0.151725,0.000095
51,108.207886,35.700142,-1620282.222506,4925846.040370,3701220.515779,0.151725,0.000047
52,108.207886,35.700142,-1620277.684231,4925848.215551,3701219.613690,0.151725,0.000047
53,108.207886,35.700142,-1620281.545020,4925844.955892,3701222.244014,0.151725,0.000047
54,108.207886,35.700142,-1620289.718243,4925839.159547,3701226.352505,0.151725,0.000047
55,108.207886,35.700142,-1620289.944072,4925839.521040,3701225.776427,0.151725,0.000024
56,108.207886,35.700142,-1620287.900768,4925840.970128,3701224.749304,0.151725,0.000012
57,108.207886,35.700142,-1620286.879115,4925841.694671,3701224.235743,0.151725,0.000006
58,108.207886,35.700142,-1620286.503053,4925841.977671,3701224.025155,0.151725,0.000004
59,108.207886,35.700142,-1620285.938959,4925842.402172,3701223.709273,0.151725,0.000003
60,108.207886,35.700142,-1620285.399904,4925842.719257,3701223.524502,0.151725,0.000003
61,108.207886,35.700142,-1620285.473545,4925842.652768,3701223.580376,0.151725,0.000003
62,108.207886,35.700142,-1620285.665504,4925842.535991,3701223.651279,0.151725,0.000001
63,108.207886,35.700142,-1620285.820642,4925842.452459,3701223.694245,0.151725,0.000001
64,108.207886,35.700142,-1620285.733868,4925842.502536,3701223.665777,0.151725,0.000001
65,108.207886,35.700142,-1620285.770688,4925842.469291,3701223.693715,0.151725,0.000001
66,108.207886,35.700142,-1620285.773972,4925842.473395,3701223.686863,0.151725,0.000001
67,108.207886,35.700142,-1620285.860746,4925842.423317,3701223.715330,0.151725,0.000001
68,108.207886,35.700142,-1620285.944237,4925842.369137,3701223.750649,0.151725,0.000001
69,108.207886,35.700142,-1620285.859104,4925842.421266,3701223.718756,0.151725,0.000000
70,108.207886,35.700142,-1620285.858283,4925842.420240,3701223.720469,0.151725,0.000000
71,108.207886,35.700142,-1620285.857873,4925842.419727,3701223.721325,0.151725,0.000000
