Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.194763,-75.789032,-1531670.603170,348134.246598,-6160974.285856,0.520117,4.409586
1,167.194763,-75.789032,-1014805.823298,139105.600715,-6274244.366880,0.520117,4.409586
2,167.194763,-75.789032,-1831770.820154,170097.106762,-6086594.986345,0.520117,4.409586
3,167.194763,-75.789032,-1277824.621830,232340.742854,-6223566.035665,0.520117,2.204793
4,163.444763,-82.039032,-849536.418153,252535.275750,-6295083.171526,0.422543,3.632416
5,156.569763,-80.164032,-1002989.179475,434660.748748,-6262697.657896,0.340188,5.120086
6,-34.367737,-88.273468,159154.299028,-108843.637361,-6353847.010554,0.215015,8.914622
7,-34.367737,-88.273468,-12469.119006,10932.327856,-6356730.828882,0.215015,8.914622
8,-34.367737,-88.273468,533118.673406,-501928.832452,-6314724.150017,0.215015,4.457311
9,-34.367737,-88.273468,-131735.422808,83901.244739,-6354846.154272,0.215015,2.560043
10,-34.367737,-88.273468,336190.732151,-278915.087686,-6341826.200491,0.215015,2.560043
11,-34.367737,-88.273468,343554.547067,-255456.634762,-6342415.877559,0.215015,2.400923
12,-34.367737,-88.273468,160071.382327,-122448.510068,-6353578.157368,0.215015,2.400923
13,-34.367737,-88.273468,-36222.888328,22724.435535,-6356609.452193,0.215015,2.400923
14,-34.367737,-88.273468,-45007.272179,25004.690519,-6356545.197009,0.215015,2.400923
15,-34.367737,-88.273468,62765.092282,-41126.988128,-6356312.358120,0.215015,1.200462
16,-34.367737,-88.273468,111293.789240,-74508.440952,-6355350.678910,0.215015,0.600231
17,-34.367737,-88.273468,122962.619788,-81578.894919,-6355050.812724,0.215015,0.406119
18,-34.367737,-88.273468,135308.710109,-91557.625718,-6354666.586072,0.215015,0.203060
19,-34.367737,-88.273468,150286.948028,-102737.077297,-6354162.475874,0.215015,0.170365
20,-34.367737,-88.273468,166588.239042,-114509.386329,-6353558.806144,0.215015,0.085182
21,-34.367737,-88.273468,162874.563186,-111672.048496,-6353704.611288,0.215015,0.042591
22,-34.367737,-88.273468,161015.253521,-110256.726267,-6353776.236660,0.215015,0.021296
23,-34.367737,-88.273468,160084.981737,-109549.902546,-6353811.730043,0.215015,0.010648
24,-34.367737,-88.273468,159708.415886,-109225.400138,-6353826.692301,0.215015,0.010648
25,-34.367737,-88.273468,159431.358823,-109034.517241,-6353836.860275,0.215015,0.005324
26,-34.367737,-88.273468,159572.612556,-109156.149180,-6353831.263643,0.215015,0.005036
27,-34.367737,-88.273468,159096.807941,-108806.049499,-6353849.080192,0.215015,0.003781
28,-34.367737,-88.273468,159230.138597,-108902.962180,-6353844.113427,0.215015,0.003396
29,-34.367737,-88.273468,158811.771783,-108590.523263,-6353859.825625,0.215015,0.003396
30,-34.367737,-88.273468,158735.915923,-108531.220613,-6353862.714915,0.215015,0.003396
31,-34.367737,-88.273468,158983.040487,-108717.073354,-6353853.421629,0.215015,0.001698
32,-34.367737,-88.273468,159192.219270,-108873.299155,-6353845.562171,0.215015,0.001698
33,-34.367737,-88.273468,159363.464490,-108999.881388,-6353839.142417,0.215015,0.001698
34,-34.367737,-88.273468,159258.883934,-108921.756404,-6353843.077815,0.215015,0.000849
35,-34.367737,-88.273468,159206.592024,-108882.696140,-6353845.044517,0.215015,0.000424
36,-34.367737,-88.273468,159144.818824,-108836.222105,-6353847.372593,0.215015,0.000424
37,-34.367737,-88.273468,159102.004944,-108804.580068,-6353848.975926,0.215015,0.000424
38,-34.367737,-88.273468,159132.892266,-108827.816099,-6353847.812325,0.215015,0.000212
39,-34.367737,-88.273468,159143.595667,-108835.726703,-6353847.411453,0.215015,0.000106
40,-34.367737,-88.273468,159156.669070,-108845.491187,-6353846.920040,0.215015,0.000106
41,-34.367737,-88.273468,159167.372379,-108853.401917,-6353846.519107,0.215015,0.000106
42,-34.367737,-88.273468,159158.752392,-108847.005407,-6353846.842438,0.215015,0.000103
43,-34.367737,-88.273468,159160.835712,-108848.519627,-6353846.764835,0.215015,0.000051
44,-34.367737,-88.273468,159158.088203,-108846.457046,-6353846.868295,0.215015,0.000051
45,-34.367619,-88.273551,159146.909398,-108838.102389,-6353847.288588,0.200698,0.000089
46,-34.367619,-88.273551,159154.346212,-108843.663455,-6353847.008936,0.200698,0.000068
47,-34.367563,-88.273593,159143.120207,-108835.282727,-6353847.430836,0.162269,0.000089
48,-34.367563,-88.273593,159145.014803,-108836.692557,-6353847.359713,0.162269,0.000045
49,-34.367562,-88.273593,159143.143799,-108835.295774,-6353847.430027,0.144774,0.000034
50,-34.367562,-88.273593,159146.838622,-108838.063249,-6353847.291015,0.144774,0.000034
51,-34.367562,-88.273593,159146.862214,-108838.076296,-6353847.290206,0.144774,0.000034
52,-34.367591,-88.273572,159145.003007,-108836.686034,-6353847.360117,0.122919,0.000017
53,-34.367591,-88.273572,159143.155595,-108835.302298,-6353847.429623,0.122919,0.000017
54,-34.367591,-88.273572,159145.950305,-108837.390950,-6353847.324555,0.119419,0.000017
55,-34.367591,-88.273572,159146.862214,-108838.076296,-6353847.290206,0.119419,0.000017
56,-34.367620,-88.273551,159147.809511,-108838.781212,-6353847.254644,0.106430,0.000017
57,-34.367620,-88.273551,159145.026599,-108836.699081,-6353847.359308,0.106430,0.000017
58,-34.367620,-88.273551,159146.885806,-108838.089342,-6353847.289397,0.106430,0.000017
59,-34.367620,-88.273551,159146.879908,-108838.086081,-6353847.289600,0.106430,0.000008
60,-34.367649,-88.273530,159148.730267,-108839.471452,-6353847.219991,0.084513,0.000017
61,-34.367649,-88.273530,159148.724369,-108839.468190,-6353847.220193,0.084513,0.000017
62,-34.367649,-88.273530,159149.653971,-108840.163323,-6353847.185237,0.084513,0.000008
63,-34.367649,-88.273530,159148.727318,-108839.469821,-6353847.220092,0.084513,0.000004
64,-34.367651,-88.273529,159148.844255,-108839.557120,-6353847.215697,0.074191,0.000004
65,-34.367637,-88.273539,159147.977545,-108838.908084,-6353847.248304,0.067687,0.000007
66,-34.367642,-88.273536,159148.251217,-108839.113177,-6353847.238006,0.066798,0.000007
67,-34.367634,-88.273541,159147.749443,-108838.737386,-6353847.256884,0.062542,0.000004
68,-34.367634,-88.273541,159147.988937,-108838.916683,-6353847.247875,0.062542,0.000004
69,-34.367623,-88.273548,159147.105138,-108838.254749,-6353847.281126,0.061796,0.000007
70,-34.367633,-88.273542,159147.708114,-108838.706375,-6353847.258440,0.056622,0.000006
71,-34.367633,-88.273542,159147.728779,-108838.721880,-6353847.257662,0.056622,0.000003
72,-34.367633,-88.273542,159147.385961,-108838.465056,-6353847.270561,0.056622,0.000003
73,-34.367633,-88.273542,159147.547038,-108838.585716,-6353847.264500,0.056622,0.000001
74,-34.367633,-88.273542,159147.624993,-108838.644107,-6353847.261567,0.056622,0.000001
75,-34.367633,-88.273542,159147.663970,-108838.673303,-6353847.260101,0.056622,0.000000
76,-34.367633,-88.273542,159147.686042,-108838.689839,-6353847.259270,0.056622,0.000000
77,-34.367633,-88.273542,159147.697078,-108838.698107,-6353847.258855,0.056622,0.000000
