Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.402618,6.756096,-4370544.845857,4621298.527481,470190.703670,0.683830,1.666667
1,135.902618,4.256096,-4763232.667836,4228606.603649,332247.456463,0.674198,1.666667
2,137.152618,8.006096,-4630966.832180,4295441.307519,882447.520102,0.382511,2.204793
3,137.152618,8.006096,-4838710.425297,4110409.002658,607914.625630,0.382511,2.204793
4,137.152618,8.006096,-4885885.704911,3970280.867749,1019128.307668,0.382511,2.204793
5,137.777618,14.881096,-4565872.613780,4143331.634786,1627388.396706,0.230750,3.410564
6,130.590118,15.818596,-3993727.099553,4661188.065902,1727423.128245,0.211409,4.764415
7,130.590118,15.818596,-3944038.431912,4552702.070640,2090132.475832,0.211409,2.382208
8,130.590118,15.818596,-4045163.348602,4549007.006170,1897250.932640,0.211409,1.749450
9,130.590118,15.818596,-4020182.086048,4605586.968505,1812510.881520,0.211409,0.874725
10,130.590118,15.818596,-4007137.489725,4633511.940271,1770009.444582,0.211409,0.437362
11,130.590118,15.818596,-4034648.947411,4624148.685258,1731841.446507,0.211409,0.276678
12,130.590118,15.818596,-3983331.977550,4658890.621567,1757164.497444,0.211409,0.218786
13,130.590118,15.818596,-3969694.339168,4686433.028621,1714552.964717,0.211409,0.218786
14,130.590118,15.818596,-3981732.690517,4673828.432795,1720988.986180,0.211409,0.109393
15,130.590118,15.818596,-3987316.105389,4671226.963126,1715154.389563,0.211409,0.081965
16,130.590118,15.818596,-3999305.826794,4658576.664902,1721590.235725,0.211409,0.081965
17,130.590118,15.818596,-3996517.081913,4659883.699234,1724506.875457,0.211409,0.040982
18,130.590118,15.818596,-3987735.395292,4667512.710641,1724206.292579,0.211409,0.040982
19,130.590118,15.818596,-3990732.623418,4664351.502332,1725814.769309,0.211409,0.020491
20,130.590118,15.818596,-3992128.062071,4663700.273240,1724356.584532,0.211409,0.020491
21,130.590118,15.818596,-3992230.205601,4662770.062474,1726618.963508,0.211409,0.010246
22,130.590118,15.818596,-3993004.096769,4661746.456026,1727586.597523,0.211409,0.009191
23,130.590118,15.818596,-3992978.738620,4661979.133758,1727021.049560,0.211409,0.004595
24,130.590118,15.818596,-3993262.563138,4661653.415518,1727242.523737,0.211409,0.002760
25,130.590118,15.818596,-3993830.118451,4661001.909929,1727685.465385,0.211409,0.002760
26,130.590118,15.818596,-3993985.099137,4660908.832299,1727579.014251,0.211409,0.001760
27,130.591684,15.815864,-3993908.057981,4661141.521461,1727132.278741,0.158302,0.002259
28,130.591684,15.815864,-3993650.035497,4661420.742625,1726976.389561,0.158302,0.002259
29,130.591684,15.815864,-3993817.579842,4661164.795801,1727277.703975,0.158302,0.001129
30,130.591684,15.815864,-3993862.819180,4661153.159161,1727204.991478,0.158302,0.000565
31,130.590117,15.814790,-3993801.668601,4661275.315231,1727017.977701,0.151157,0.000983
32,130.590117,15.814790,-3993824.287599,4661269.496012,1726981.621052,0.151157,0.000491
33,130.590117,15.814790,-3993832.244774,4661214.237809,1727111.484789,0.151157,0.000491
34,130.590117,15.814790,-3993816.956908,4661244.776673,1727064.731295,0.151157,0.000246
35,130.590117,15.814790,-3993809.312810,4661260.045990,1727041.354510,0.151157,0.000123
36,130.590117,15.814790,-3993788.369526,4661292.039173,1727003.690029,0.151157,0.000123
37,130.590117,15.814790,-3993795.019074,4661283.677210,1727010.833866,0.151157,0.000061
38,130.590117,15.814790,-3993798.841216,4661276.042614,1727022.522278,0.151157,0.000061
39,130.590117,15.814790,-3993797.636995,4661279.678068,1727015.541928,0.151157,0.000035
40,130.590117,15.814790,-3993802.872817,4661271.679774,1727024.958050,0.151157,0.000035
41,130.590117,15.814790,-3993805.700201,4661270.952389,1727020.413473,0.151157,0.000035
42,130.590117,15.814790,-3993803.082292,4661274.951537,1727015.705412,0.151157,0.000018
43,130.590117,15.814790,-3993801.969655,4661274.406367,1727019.722788,0.151157,0.000009
44,130.590117,15.814790,-3993801.819128,4661274.860799,1727018.850245,0.151157,0.000004
45,130.590117,15.814790,-3993801.743864,4661275.088015,1727018.413973,0.151157,0.000002
46,130.590117,15.814790,-3993801.706233,4661275.201623,1727018.195837,0.151157,0.000001
47,130.590117,15.814790,-3993801.687417,4661275.258427,1727018.086769,0.151157,0.000001
48,130.590117,15.814790,-3993801.626059,4661275.352157,1727017.976424,0.151157,0.000000
49,130.590117,15.814790,-3993801.647330,4661275.333694,1727017.977062,0.151157,0.000000
50,130.590117,15.814790,-3993801.657965,4661275.324462,1727017.977382,0.151157,0.000000
