Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.857300,-62.189392,879407.636714,-2850997.263086,-5618393.641568,0.496366,3.333333
1,-77.857300,-62.189392,691206.082853,-2645496.878624,-5742989.673901,0.496366,1.666667
2,-77.857300,-60.939392,653345.808841,-3036542.997281,-5552065.344376,0.374307,0.833333
3,-77.857300,-60.939392,640501.767393,-2976847.988008,-5585562.006120,0.374307,0.416667
4,-77.857300,-61.251892,646933.544617,-3006740.837744,-5568896.545878,0.362372,0.208333
5,-77.232300,-61.408142,676316.675280,-2984605.938513,-5577250.026058,0.272059,0.353246
6,-76.919800,-62.111267,676962.493202,-2913633.704724,-5614326.195733,0.225162,0.540011
7,-76.294800,-62.267517,731849.128742,-2832613.922102,-5648565.697978,0.208677,0.540011
8,-76.294800,-62.267517,697740.731964,-2861118.947328,-5638573.892092,0.208677,0.353246
9,-76.763550,-61.994080,687547.307435,-2923007.283366,-5608205.441536,0.193814,0.288228
10,-76.333862,-62.140564,706041.047116,-2903753.954678,-5615852.712590,0.179878,0.239960
11,-76.333862,-62.140564,705550.653348,-2897434.484878,-5619155.123989,0.179878,0.119980
12,-76.333862,-62.140564,703502.067284,-2903008.719925,-5616551.875062,0.179878,0.100195
13,-76.333862,-62.140564,704771.367386,-2903381.630865,-5616202.332416,0.179878,0.050098
14,-76.333862,-62.140564,704257.679089,-2904774.849778,-5615550.706088,0.179878,0.047302
15,-76.333862,-62.140564,703228.047371,-2907560.679923,-5614246.649393,0.179878,0.047302
16,-76.333862,-62.140564,704635.598924,-2905657.742294,-5615049.884283,0.179878,0.023651
17,-76.333862,-62.140564,705338.585978,-2904705.954610,-5615451.349263,0.179878,0.011826
18,-76.333862,-62.140564,705818.183444,-2903881.627754,-5615814.964925,0.179878,0.005913
19,-76.333862,-62.140564,706160.872140,-2903547.845084,-5615943.601303,0.179878,0.003406
20,-76.333862,-62.140564,706212.382699,-2903587.055154,-5615917.030552,0.179878,0.001703
21,-76.333862,-62.140564,706126.717405,-2903670.506315,-5615884.871898,0.179878,0.000852
22,-76.333862,-62.140564,706013.190053,-2903769.914768,-5615847.994181,0.179878,0.000426
23,-76.333862,-62.140564,706027.118616,-2903761.934757,-5615850.353387,0.179878,0.000213
24,-76.333862,-62.140564,706035.955314,-2903754.724323,-5615852.953166,0.179878,0.000133
25,-76.333862,-62.140564,706038.501215,-2903754.339502,-5615852.832878,0.179878,0.000067
26,-76.333862,-62.140564,706034.756335,-2903760.780309,-5615849.992522,0.179878,0.000067
27,-76.333862,-62.140564,706037.302241,-2903760.395488,-5615849.872234,0.179878,0.000067
28,-76.333862,-62.140564,706041.383850,-2903755.372469,-5615851.942357,0.179878,0.000052
29,-76.333862,-62.140564,706045.128707,-2903748.931652,-5615854.782710,0.179878,0.000052
30,-76.333862,-62.140564,706043.939942,-2903749.478513,-5615854.650296,0.179878,0.000046
31,-76.333862,-62.140564,706039.858349,-2903754.501538,-5615852.580176,0.179878,0.000046
32,-76.333875,-62.140563,706040.452732,-2903754.228108,-5615852.646383,0.159775,0.000023
33,-76.333875,-62.140563,706041.621727,-2903752.903995,-5615853.180465,0.159775,0.000012
34,-76.333875,-62.140563,706041.027344,-2903753.177425,-5615853.114258,0.159775,0.000012
35,-76.333875,-62.140563,706040.740038,-2903753.702766,-5615852.880320,0.159775,0.000006
36,-76.333875,-62.140563,706040.155540,-2903754.364823,-5615852.613279,0.159775,0.000006
37,-76.333875,-62.140563,706040.086185,-2903754.593315,-5615852.504587,0.159775,0.000004
38,-76.333875,-62.140563,706040.383377,-2903754.456600,-5615852.537690,0.159775,0.000004
39,-76.333861,-62.140565,706041.081793,-2903753.840432,-5615852.766936,0.136463,0.000007
40,-76.333850,-62.140570,706041.535034,-2903753.189610,-5615853.044599,0.121863,0.000011
41,-76.333817,-62.140578,706043.019775,-2903752.088846,-5615853.424537,0.113084,0.000019
42,-76.333817,-62.140578,706042.875210,-2903752.038626,-5615853.468384,0.113084,0.000015
43,-76.333817,-62.140578,706041.679599,-2903753.239830,-5615853.000752,0.113084,0.000015
44,-76.333817,-62.140578,706042.349687,-2903752.664338,-5615853.212645,0.113084,0.000008
45,-76.333817,-62.140578,706043.092057,-2903752.113956,-5615853.402614,0.113084,0.000008
46,-76.333817,-62.140578,706042.684731,-2903752.376592,-5615853.318591,0.113084,0.000004
47,-76.333817,-62.140578,706042.648590,-2903752.364037,-5615853.329552,0.113084,0.000004
48,-76.333817,-62.140578,706043.001704,-2903752.082568,-5615853.430018,0.113084,0.000002
49,-76.333817,-62.140578,706043.010740,-2903752.085707,-5615853.427277,0.113084,0.000001
50,-76.333817,-62.140578,706043.015257,-2903752.087276,-5615853.425907,0.113084,0.000000
51,-76.333817,-62.140578,706043.017516,-2903752.088061,-5615853.425222,0.113084,0.000000
52,-76.333817,-62.140578,706043.023880,-2903752.083957,-5615853.426535,0.113084,0.000000
53,-76.333817,-62.140578,706043.021828,-2903752.086402,-5615853.425536,0.113084,0.000000
54,-76.333817,-62.140578,706043.011358,-2903752.095394,-5615853.422225,0.113084,0.000000
55,-76.333817,-62.140578,706043.009305,-2903752.097838,-5615853.421226,0.113084,0.000000
56,-76.333817,-62.140578,706043.014540,-2903752.093342,-5615853.422881,0.113084,0.000000
