Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.674088,24.930016,5317536.396023,-1953742.448361,2920589.302129,0.587701,3.333333
1,-22.674088,24.930016,5391705.544465,-2391987.355419,2418495.251952,0.587701,2.429563
2,-22.674088,24.930016,5315982.482351,-2428135.238899,2545867.133140,0.587701,2.144923
3,-25.174088,24.930016,5237606.903671,-2461738.079588,2672046.456296,0.524807,1.072461
4,-24.236588,25.555016,5209813.286979,-2379641.255816,2796973.561616,0.397462,1.072461
5,-24.236588,25.555016,5244237.887610,-2412671.845722,2703397.947446,0.397462,0.536231
6,-24.236588,25.555016,5247325.500773,-2388133.091852,2719044.053375,0.397462,0.268115
7,-24.236588,25.555016,5236538.639339,-2398323.810067,2730765.570517,0.397462,0.167002
8,-24.236588,25.555016,5241466.367108,-2377383.139168,2739549.327928,0.397462,0.156131
9,-24.236588,25.555016,5245382.010155,-2384551.065197,2725882.969486,0.397462,0.156131
10,-24.341568,25.511070,5247833.536334,-2374072.680207,2730277.398250,0.321820,0.078066
11,-24.454483,25.507408,5243303.710264,-2384482.500675,2729911.256234,0.228948,0.049086
12,-24.454483,25.507408,5247711.858841,-2377587.713981,2727470.028847,0.228948,0.049086
13,-24.454483,25.507408,5243239.749935,-2386239.896415,2728507.610104,0.228948,0.024543
14,-24.454483,25.507408,5243271.841171,-2385361.197165,2729209.453338,0.228948,0.012271
15,-24.454483,25.507408,5244438.105278,-2381880.854308,2730002.792768,0.228948,0.012271
16,-24.454483,25.507408,5243603.225672,-2383392.790683,2730285.026092,0.228948,0.011720
17,-24.454483,25.507408,5243871.069275,-2383181.744981,2729957.024587,0.228948,0.005860
18,-24.454483,25.507408,5243094.845830,-2384860.412724,2729981.815706,0.228948,0.002930
19,-24.454483,25.507408,5243019.909641,-2385132.827879,2729888.371993,0.228948,0.002930
20,-24.454483,25.507408,5243199.281547,-2384671.458982,2729946.536021,0.228948,0.001465
21,-24.455554,25.507585,5243251.496780,-2384576.980399,2729928.896140,0.188139,0.000733
22,-24.455554,25.507585,5243270.224915,-2384508.875013,2729952.257058,0.188139,0.000733
23,-24.455554,25.507585,5243230.071652,-2384607.193552,2729943.556313,0.188139,0.000448
24,-24.455554,25.507585,5243245.466409,-2384575.060687,2729942.066459,0.188139,0.000342
25,-24.455557,25.507650,5243260.860969,-2384542.927724,2729940.576605,0.187362,0.000171
26,-24.455557,25.507650,5243249.989190,-2384576.500472,2729932.188721,0.187362,0.000086
27,-24.455557,25.507650,5243249.235394,-2384576.260509,2729933.835012,0.187362,0.000043
28,-24.455557,25.507650,5243248.858496,-2384576.140527,2729934.658157,0.187362,0.000021
29,-24.455557,25.507650,5243247.990554,-2384578.178831,2729934.545486,0.187362,0.000011
30,-24.455557,25.507650,5243247.924866,-2384577.579268,2729935.191013,0.187362,0.000010
31,-24.455557,25.507650,5243248.096893,-2384577.489369,2729934.940822,0.187362,0.000008
32,-24.455557,25.507650,5243248.653625,-2384575.930645,2729935.231111,0.187362,0.000008
33,-24.455557,25.507650,5243248.567612,-2384575.975595,2729935.356206,0.187362,0.000004
34,-24.455557,25.507650,5243248.342415,-2384576.410226,2729935.408729,0.187362,0.000002
35,-24.455557,25.507650,5243248.503101,-2384576.009307,2729935.450028,0.187362,0.000001
36,-24.455557,25.507650,5243248.434780,-2384576.163866,2729935.446268,0.187362,0.000001
37,-24.455557,25.507650,5243248.480328,-2384576.060827,2729935.448775,0.187362,0.000001
38,-24.455557,25.507650,5243248.528416,-2384575.877224,2729935.516335,0.187362,0.000001
39,-24.455557,25.507650,5243248.517347,-2384575.892913,2729935.523840,0.187362,0.000001
40,-24.455557,25.507650,5243248.470529,-2384576.036234,2729935.488807,0.187362,0.000001
41,-24.455557,25.507650,5243248.434780,-2384576.163866,2729935.446268,0.187362,0.000001
42,-24.455557,25.507650,5243248.458189,-2384576.092205,2729935.463785,0.187362,0.000000
43,-24.455557,25.507650,5243248.476063,-2384576.028390,2729935.485054,0.187362,0.000000
44,-24.455557,25.507651,5243248.520114,-2384575.888991,2729935.521963,0.182803,0.000000
45,-24.455557,25.507651,5243248.487768,-2384575.992559,2729935.493812,0.182803,0.000000
46,-24.455556,25.507651,5243248.509475,-2384575.932931,2729935.504135,0.170416,0.000000
47,-24.455556,25.507651,5243248.504474,-2384575.944830,2729935.503353,0.170416,0.000000
48,-24.455556,25.507651,5243248.518946,-2384575.905077,2729935.510235,0.170416,0.000000
49,-24.455556,25.507651,5243248.514077,-2384575.917990,2729935.508319,0.170416,0.000000
50,-24.455556,25.507651,5243248.514211,-2384575.919004,2729935.507185,0.170416,0.000000
