Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.485916,-50.900856,-3606676.840874,-1799329.814552,-4926596.116512,1.462386,3.333333
1,-155.985916,-40.900856,-4409938.507177,-1964730.152965,-4154107.427931,1.460093,5.651942
2,-152.235916,-45.900856,-3934358.893306,-2071201.314734,-4557585.628594,1.141702,2.825971
3,-152.860916,-38.400856,-4453881.303115,-2283001.318343,-3940410.493343,0.303847,3.523236
4,-152.860916,-38.400856,-3983134.575879,-2382826.286624,-4359965.176265,0.303847,3.523236
5,-152.860916,-38.400856,-4350059.076153,-2475103.980799,-3940410.493343,0.303847,2.825971
6,-156.610916,-28.400856,-5153366.498343,-2228895.224448,-3015656.014602,0.195512,5.368374
7,-156.610916,-28.400856,-5245684.679521,-2001987.120550,-3015656.014602,0.195512,5.368374
8,-162.860916,-18.400856,-6169056.528262,-1326933.347414,-925659.937783,0.187272,5.368374
9,-160.048416,-20.900856,-5603219.193758,-2034044.567532,-2261143.836257,0.185594,4.958596
10,-171.142166,-2.150856,-6297657.592166,-981439.069310,-237774.612767,0.160363,9.553566
11,-168.329666,-4.650856,-6296007.939057,-989977.205382,245872.588754,0.146974,9.553566
12,-168.329666,-4.650856,-6186915.581375,-62262.807765,1543622.958960,0.146974,9.553566
13,-173.876541,4.724144,-6320344.728566,-678067.434803,521788.976648,0.144137,4.776783
14,-173.876541,4.724144,-6301395.536738,-986422.501746,4051.881495,0.144137,2.388391
15,-173.876541,4.724144,-6318003.177538,-832922.661546,263136.147762,0.144137,1.194196
16,-173.876541,4.724144,-6320961.576106,-755610.897383,392543.025261,0.144137,0.597098
17,-173.876541,4.724144,-6321100.412053,-716861.417245,457189.430875,0.144137,0.298549
18,-173.876541,4.724144,-6319998.648653,-687838.268309,513178.649497,0.144137,0.298549
19,-173.876541,4.724144,-6320731.966227,-699911.432698,487342.120083,0.144137,0.154956
20,-173.876541,4.724144,-6320852.917033,-689566.441277,500261.410316,0.144137,0.151586
21,-173.876541,4.724144,-6320687.420217,-691865.013342,499184.880404,0.144137,0.108753
22,-173.876541,4.724144,-6320187.061690,-680366.064789,520712.737430,0.144137,0.108753
23,-173.876541,4.724144,-6320055.427143,-672316.528600,532550.546656,0.144137,0.054377
24,-173.876541,4.724144,-6320420.837394,-681804.535128,516004.016937,0.144137,0.027489
25,-173.876541,4.724144,-6320500.458705,-680655.216578,516542.170703,0.144137,0.027489
26,-173.876541,4.724144,-6320383.717895,-679936.015826,518896.550147,0.144137,0.013744
27,-173.876541,4.724144,-6320364.365320,-677780.102919,521923.505506,0.144137,0.006872
28,-173.876541,4.724144,-6320324.532705,-677133.121560,523235.149696,0.144137,0.006872
29,-173.876541,4.724144,-6320304.953151,-677420.453509,523100.623105,0.144137,0.006872
30,-173.876541,4.724144,-6320324.999127,-678049.356504,522049.626100,0.144137,0.005802
31,-173.876541,4.724144,-6320364.493076,-678696.327076,520737.961957,0.144137,0.005802
32,-173.876541,4.724144,-6320339.834109,-678215.619938,521656.549576,0.144137,0.004871
33,-173.880826,4.732479,-6320297.255928,-677031.905656,523692.328171,0.136673,0.004871
34,-173.880826,4.732479,-6320332.320330,-677827.078362,522248.265621,0.136673,0.002436
35,-173.883229,4.735765,-6320318.478740,-677318.354424,523069.618896,0.120934,0.003571
36,-173.883229,4.735765,-6320325.760132,-677639.808288,522568.426270,0.120934,0.002293
37,-173.882027,4.734122,-6320322.126424,-677479.081582,522819.022987,0.110200,0.001147
38,-173.879271,4.729890,-6320324.967523,-677760.718724,522422.173318,0.085467,0.002243
39,-173.879271,4.729890,-6320322.024871,-677734.174787,522491.736288,0.085467,0.002243
40,-173.879271,4.729890,-6320327.771271,-678042.354767,522025.321626,0.085467,0.002243
41,-173.876515,4.725657,-6320335.025230,-678236.259500,521687.767834,0.071615,0.002243
42,-173.876515,4.725657,-6320327.909301,-677787.262614,522352.610286,0.071615,0.002243
43,-173.876515,4.725657,-6320331.479953,-678011.761449,522020.189769,0.071615,0.001917
44,-173.876515,4.725657,-6320334.247393,-678293.396360,521623.336030,0.071615,0.001917
