Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.364548,-39.729897,2791710.329771,4041462.149536,-4054966.441302,0.888088,1.666667
1,60.364548,-40.979897,2384408.898329,4191278.159959,-4160738.006859,0.467389,2.825971
2,60.364548,-40.979897,2292126.165350,4029064.957539,-4366341.342806,0.467389,2.825971
3,60.364548,-40.979897,2135864.901757,4167485.244360,-4315698.623340,0.467389,1.412985
4,60.364548,-40.979897,2178427.002599,4250532.129526,-4212890.740439,0.467389,1.412985
5,60.364548,-40.979897,2208486.685392,4195785.031341,-4251679.401992,0.467389,1.152914
6,60.364548,-40.979897,2355025.369774,4246750.980816,-4121301.011917,0.467389,1.152914
7,60.364548,-40.979897,2561435.656683,4178172.011218,-4068293.514466,0.467389,1.152914
8,60.364548,-40.979897,2414110.158864,4216689.871643,-4118002.217265,0.467389,0.959839
9,58.645798,-40.393959,2589018.524780,4121581.721936,-4108094.456762,0.361376,0.959839
10,58.645798,-40.393959,2406166.819770,4169785.326504,-4169736.863630,0.361376,0.801562
11,58.645798,-40.393959,2552492.562707,4131907.721304,-4120476.491195,0.361376,0.801562
12,58.645798,-40.393959,2604342.418602,4133453.017409,-4086569.268788,0.361376,0.400781
13,58.645798,-40.393959,2567743.965918,4143948.293510,-4098997.379683,0.361376,0.200390
14,58.645798,-40.393959,2525745.668283,4159629.459862,-4109127.310554,0.361376,0.200390
15,58.645798,-40.393959,2494468.526799,4163909.089995,-4123773.861982,0.361376,0.200390
16,59.114548,-40.667397,2486919.313292,4157734.720505,-4134477.188179,0.262354,0.239960
17,59.114548,-40.667397,2523531.132311,4148010.042295,-4122125.413972,0.262354,0.239960
18,59.407516,-40.994545,2453538.378592,4149949.266378,-4161965.978192,0.179126,0.356761
19,59.407516,-40.994545,2416977.419560,4158992.454749,-4174230.844732,0.179126,0.356761
20,59.407516,-40.994545,2418611.628437,4150398.056245,-4181780.700070,0.179126,0.178381
21,59.407516,-40.994545,2436872.141648,4145918.313140,-4175659.985310,0.179126,0.178381
22,59.407516,-40.994545,2436068.828062,4150217.000438,-4171882.171662,0.179126,0.089190
23,59.407516,-40.994545,2444399.539954,4152242.128254,-4165034.726419,0.179126,0.089190
24,59.407516,-40.994545,2457707.507150,4150942.614023,-4158537.217335,0.179126,0.044595
25,59.407516,-40.994545,2455622.815861,4150446.659991,-4160251.860385,0.179126,0.022298
26,59.407516,-40.994545,2454580.565413,4150198.143122,-4161108.984958,0.179126,0.011149
27,59.407516,-40.994545,2452446.178308,4149968.540628,-4162586.257002,0.179126,0.005574
