Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.227875,-39.503323,3923826.544189,2981356.369115,-4035588.158919,0.961709,2.429563
1,29.102875,-40.753323,4227644.969285,2353354.842177,-4141710.137410,0.292120,3.668087
2,32.540375,-46.378323,3715977.590904,2371021.773493,-4594359.546869,0.251339,4.475531
3,18.009125,-51.690823,3767901.454187,1224928.845601,-4981551.282866,0.185789,7.641532
4,17.618500,-65.597073,2518527.957134,799819.235429,-5785529.440822,0.151417,10.671556
5,17.618500,-65.597073,2089260.571901,112684.018902,-6004989.475115,0.151417,10.671556
6,175.040375,-78.621677,-1257660.991153,109138.111660,-6230998.796484,0.136640,18.325897
7,-167.186188,-71.356052,-1994224.683919,-453582.320946,-6021098.848929,0.119848,21.173549
8,-167.186188,-71.356052,-1653272.440584,-113494.250950,-6138443.884324,0.119848,10.586774
9,-167.186188,-71.356052,-1832378.260456,-269616.601109,-6082841.485423,0.119848,5.293387
10,-167.186188,-71.356052,-851444.437184,-212525.470563,-6296295.004749,0.119848,5.293387
11,-167.186188,-71.356052,-1022550.989871,-341314.306616,-6265299.161326,0.119848,5.293387
12,-167.186188,-71.356052,-2135452.400670,-663368.669216,-5953281.311741,0.119848,5.293387
13,-167.186188,-71.356052,-3075321.880517,-631980.008359,-5533288.634369,0.119848,5.293387
14,-167.186188,-71.356052,-2341630.233861,-615853.000624,-5880904.587236,0.119848,4.654263
15,-167.186188,-71.356052,-2645382.724381,-511922.254579,-5761665.366401,0.119848,4.480258
16,-165.264801,-67.757420,-2341630.233861,-615853.000624,-5880904.587236,0.113963,4.654263
17,-165.264801,-67.757420,-1224660.605835,-349694.387611,-6228730.130514,0.113963,4.654263
18,-165.264801,-67.757420,-1789679.475676,-490802.531345,-6081736.150652,0.113963,2.327131
19,-165.264801,-67.757420,-2067616.930380,-555389.259185,-5987945.111242,0.113963,1.163566
20,-165.264801,-67.757420,-2205154.722401,-586142.401888,-5936066.245514,0.113963,0.581783
