Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.187347,89.893372,-8594.159941,8245.146972,6356741.232123,0.517635,3.333333
1,128.687347,79.893372,-701884.028389,876491.069902,6257464.581981,0.333465,5.651942
2,128.687347,79.893372,-622821.917547,934328.980578,6257464.581981,0.333465,5.651942
3,116.187347,59.893372,-1415444.630221,2878167.567522,5494527.754641,0.184787,10.736749
4,116.187347,59.893372,-1660907.268168,2743851.142920,5494527.754641,0.184787,10.736749
5,116.187347,59.893372,-1570077.786275,4641970.199834,4068909.037045,0.184787,10.736749
6,116.187347,59.893372,-1571325.513130,3805279.267262,4855157.082401,0.184787,5.368374
7,127.437347,79.893372,-682596.447073,891594.008150,6257464.581981,0.174772,10.590221
8,121.812347,69.893372,-1159232.331250,1868751.009361,5966961.069737,0.168427,5.295110
9,126.187347,79.893372,-348723.633326,450385.291209,6331351.903606,0.152229,5.295110
10,126.187347,79.893372,-932425.979322,1382386.304245,6135674.616970,0.152229,2.647555
11,126.187347,79.893372,-917291.308352,1392475.047066,6135674.616970,0.152229,2.647555
12,126.187347,79.893372,-653058.838191,913450.567237,6257464.581981,0.152229,2.647555
13,126.187347,79.893372,-353615.729978,446554.586237,6331351.903606,0.152229,2.647555
14,130.718597,87.393372,-189859.797295,220587.509934,6350130.821008,0.128463,3.625688
15,130.718597,87.393372,-527673.811513,662638.362421,6300442.377120,0.128463,3.625688
16,-43.500153,85.106628,395968.217859,-375761.812463,6333427.749549,0.125528,6.139209
17,-43.500153,85.106628,88078.661679,-92461.900669,6355478.117070,0.125528,3.069605
18,-41.234528,81.356628,723201.897138,-633885.626548,6284079.820446,0.114840,1.812844
19,-41.234528,81.356628,506299.327359,-461153.915358,6320002.984125,0.114840,1.812844
20,-41.234528,81.356628,841444.839908,-707625.452277,6261599.532509,0.114840,1.812844
21,-41.234528,81.356628,893497.244676,-752440.256144,6249234.419142,0.114840,0.906422
22,-41.234528,81.356628,820760.166138,-705414.173952,6264573.761477,0.114840,0.897364
23,-41.234528,81.356628,807834.330117,-694065.515389,6267501.123329,0.114840,0.448682
24,-40.941559,81.044128,752483.121564,-652777.277392,6278741.444269,0.104234,0.453211
25,-41.507965,81.981628,599766.168000,-538666.563016,6305772.705502,0.101289,0.453211
26,-41.507965,81.981628,703894.953706,-616644.969537,6287960.182518,0.101289,0.448682
27,-41.507965,81.981628,686144.935136,-604150.695934,6291112.951200,0.101289,0.224341
28,-41.507965,81.981628,693792.454477,-610163.076154,6289703.305588,0.101289,0.141224
29,-41.507965,81.981628,660832.264519,-585509.561334,6295553.801246,0.101289,0.141224
30,-41.444336,81.905945,675383.599957,-596360.195245,6293007.700275,0.097306,0.078054
31,-41.345383,81.692322,694138.698050,-610790.581302,6289604.860512,0.094513,0.139577
32,-41.345383,81.692322,684755.876421,-603584.330468,6291317.280105,0.094513,0.069788
33,-41.345383,81.692322,692399.840749,-609601.674296,6289909.806487,0.094513,0.034894
34,-41.345383,81.692322,690184.392353,-607792.794018,6290325.531449,0.094513,0.034129
35,-41.345383,81.692322,691661.326419,-608998.784266,6290048.524767,0.094513,0.034129
36,-41.291264,81.588982,703293.942245,-617668.857165,6287927.161919,0.093905,0.064155
37,-41.295736,81.601046,702244.443428,-616844.231090,6288124.078471,0.089796,0.052249
38,-41.189735,81.400397,720060.708089,-630137.662212,6284812.503212,0.070535,0.104101
39,-41.189735,81.400397,719009.181928,-629316.560635,6285013.803249,0.070535,0.104101
40,-41.189735,81.400397,736865.856911,-642541.995453,6281629.340941,0.070535,0.104101
41,-41.189735,81.400397,728458.507198,-636347.902430,6283229.482759,0.070535,0.052051
42,-41.189735,81.400397,724258.410994,-633244.798897,6284023.133441,0.070535,0.026025
43,-41.189735,81.400397,723274.507987,-632519.663869,6284208.235329,0.070535,0.023909
44,-41.189735,81.400397,722782.606854,-632157.011923,6284300.698363,0.070535,0.023350
45,-41.189735,81.400397,721421.532937,-631147.547023,6284556.826191,0.070535,0.011675
46,-41.189735,81.400397,720929.756898,-630784.685061,6284649.068072,0.070535,0.011675
47,-41.189735,81.400397,720495.220032,-630461.194724,6284730.808683,0.070535,0.005838
48,-41.189735,81.400397,720741.089367,-630642.657099,6284684.721054,0.070535,0.005838
49,-41.189735,81.400397,719626.221075,-629814.087531,6284894.151660,0.070535,0.005838
50,-41.189735,81.400397,718945.941540,-629308.921178,6285021.749044,0.070535,0.005838
51,-41.189735,81.400397,719503.304048,-629723.326712,6284917.163994,0.070535,0.002919
52,-41.189735,81.400397,720230.797567,-630263.920773,6284780.568239,0.070535,0.001459
53,-41.189735,81.400397,720242.588386,-630272.799059,6284778.341658,0.070535,0.001058
54,-41.189735,81.400397,720066.603367,-630142.101578,6284811.390172,0.070535,0.000529
55,-41.189735,81.400397,719975.664810,-630074.530472,6284828.468058,0.070535,0.000529
56,-41.189735,81.400397,720063.655727,-630139.881896,6284811.946693,0.070535,0.000264
57,-41.189735,81.400397,720015.238706,-630103.876834,6284821.042342,0.070535,0.000264
58,-41.189735,81.400397,720028.079839,-630113.433076,6284818.629360,0.070535,0.000244
59,-41.189735,81.400397,720058.971608,-630136.383022,6284812.828229,0.070535,0.000191
60,-41.189735,81.400397,720059.839848,-630137.022617,6284812.665721,0.070535,0.000095
