Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.697845,62.818665,-2323776.476336,1770381.385040,5650773.727313,0.846081,5.651942
1,153.947845,57.818665,-3059190.065562,1495515.335119,5375008.162923,0.489922,8.640184
2,153.947845,57.818665,-2694593.220166,1662730.817168,5518143.541221,0.489922,4.320092
3,153.947845,57.818665,-2878222.610080,1586548.392383,5447871.768379,0.489922,2.160046
4,154.260345,56.568665,-2969108.155748,1542881.282764,5411761.722840,0.429429,1.080023
5,157.229095,54.693665,-3406527.310510,1429937.110518,5181749.136507,0.285606,1.958500
6,159.338470,51.256165,-3742577.865963,1411331.350470,4951429.733037,0.195928,3.029576
7,159.338470,51.256165,-3963564.623643,1264384.482667,4818262.871572,0.195928,3.029576
8,159.338470,51.256165,-4070148.075576,1273968.786316,4726622.781473,0.195928,1.958500
9,158.322845,50.318665,-3792064.143042,1507294.429989,4885497.491663,0.187522,2.253169
10,156.682220,51.881165,-3623127.636143,1561698.282053,4994652.041235,0.184471,1.126584
11,156.682220,51.881165,-3707953.321174,1535692.510101,4940532.243442,0.184471,0.563292
12,156.682220,51.881165,-3589341.789954,1591953.990986,5009373.202200,0.184471,0.307001
13,156.682220,51.881165,-3606270.870554,1576895.815682,5002021.382238,0.184471,0.153500
14,156.682220,51.881165,-3635999.552098,1563114.610500,4984911.184727,0.184471,0.098091
15,156.682220,51.881165,-3616191.605776,1572339.667712,4996328.428601,0.184471,0.098091
16,156.682220,51.881165,-3624366.013684,1570410.928454,4991044.748871,0.184471,0.081334
17,156.682220,51.881165,-3631294.860549,1559740.203708,4989365.516116,0.184471,0.081334
18,156.682220,51.881165,-3625792.243435,1565566.961722,4991527.361183,0.184471,0.055300
19,156.682220,51.881165,-3627211.961667,1560721.880879,4992009.898853,0.184471,0.027650
20,156.682220,51.881165,-3625877.667820,1558788.959011,4993572.388751,0.184471,0.027650
21,156.682220,51.881165,-3622460.586170,1560731.581472,4995432.721542,0.184471,0.013825
22,156.673103,51.890778,-3622794.156051,1561214.908272,4995042.405879,0.170751,0.006912
23,156.673103,51.890778,-3622528.377081,1562122.481087,4994952.023793,0.170751,0.005821
24,156.673103,51.890778,-3622572.689460,1561971.221653,4994967.087656,0.170751,0.005515
25,156.677662,51.885971,-3622616.995485,1561819.961138,4994982.151447,0.165803,0.002757
26,156.677662,51.885971,-3622478.255680,1561888.182107,4995060.907686,0.165803,0.001379
27,156.677662,51.885971,-3622547.625872,1561854.072562,4995021.529815,0.165803,0.000689
28,156.677662,51.885971,-3622675.288941,1561823.663672,4994939.006591,0.165803,0.000689
29,156.677662,51.885971,-3622744.657729,1561789.549098,4994899.627177,0.165803,0.000689
30,156.677662,51.885971,-3622680.826780,1561804.755762,4994940.889586,0.165803,0.000345
31,156.677662,51.885971,-3622648.911176,1561812.358611,4994961.520585,0.165803,0.000172
32,156.677662,51.885971,-3622634.337798,1561811.432988,4994972.306777,0.165803,0.000172
33,156.677662,51.885971,-3622632.953342,1561816.159915,4994971.836033,0.165803,0.000086
34,156.677662,51.885971,-3622624.974416,1561818.060536,4994976.993744,0.165803,0.000043
35,156.677662,51.885971,-3622620.984952,1561819.010840,4994979.572596,0.165803,0.000022
36,156.677662,51.885971,-3622619.163277,1561818.895126,4994980.920865,0.165803,0.000022
37,156.677662,51.885971,-3622615.173810,1561819.845422,4994983.499714,0.165803,0.000022
38,156.677662,51.885971,-3622613.006018,1561820.911431,4994984.730295,0.165803,0.000022
39,156.677662,51.885971,-3622615.087281,1561820.140854,4994983.470292,0.165803,0.000021
40,156.677662,51.885971,-3622616.041383,1561820.050996,4994982.810870,0.165803,0.000011
41,156.677662,51.885971,-3622615.954854,1561820.346428,4994982.781448,0.165803,0.000011
42,156.677662,51.885971,-3622617.212379,1561820.012531,4994981.979236,0.165803,0.000007
43,156.677662,51.885971,-3622618.253010,1561819.627241,4994981.349234,0.165803,0.000007
44,156.677662,51.885971,-3622618.036117,1561819.575848,4994981.521445,0.165803,0.000007
45,156.677662,51.885971,-3622616.778592,1561819.909744,4994982.323658,0.165803,0.000007
46,156.677662,51.885971,-3622616.887039,1561819.935441,4994982.237552,0.165803,0.000004
47,156.677662,51.885971,-3622617.624248,1561819.794190,4994981.750340,0.165803,0.000004
48,156.677662,51.885971,-3622617.309867,1561819.877664,4994981.950893,0.165803,0.000002
49,156.677662,51.885971,-3622617.204160,1561819.892108,4994982.022558,0.165803,0.000002
50,156.677662,51.885971,-3622616.889779,1561819.975582,4994982.223111,0.165803,0.000002
51,156.677662,51.885971,-3622616.681104,1561820.044612,4994982.352000,0.165803,0.000002
52,156.677662,51.885971,-3622616.812553,1561820.016521,4994982.266029,0.165803,0.000002
53,156.677662,51.885971,-3622616.904019,1561819.988830,4994982.208738,0.165803,0.000001
54,156.677662,51.885971,-3622616.966183,1561819.971472,4994982.169346,0.165803,0.000001
55,156.677662,51.885971,-3622616.980834,1561819.966305,4994982.160396,0.165803,0.000000
56,156.677662,51.885971,-3622617.019242,1561819.955043,4994982.136225,0.165803,0.000000
57,156.677662,51.885971,-3622617.011472,1561819.957213,4994982.141149,0.165803,0.000000
