Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.210831,-61.936928,-2973075.975545,-459681.022194,-5605211.859321,0.394015,3.333333
1,-178.710831,-51.936928,-3939490.804344,-88654.485712,-4998479.689124,0.319481,5.651942
2,-178.710831,-51.936928,-3484453.663631,-154521.234095,-5322071.489617,0.319481,2.825971
3,-178.710831,-51.936928,-3939608.336372,83268.069131,-4998479.689124,0.319481,2.825971
4,-178.710831,-51.936928,-3716819.665286,-83643.483962,-5165179.894142,0.319481,1.666667
5,-178.710831,-51.936928,-3829075.999746,-86169.705774,-5083035.832695,0.319481,0.833333
6,-176.210831,-53.811928,-3765879.711101,-249414.454249,-5124411.922373,0.266182,1.412985
7,-176.210831,-53.811928,-3877006.577734,-256774.393737,-5041056.705036,0.266182,1.412985
8,-173.710831,-54.436928,-3561369.884206,-550639.863310,-5244871.517867,0.249944,1.412985
9,-172.460831,-57.249428,-3428762.531717,-453790.010103,-5340977.677146,0.218165,2.160046
10,-169.960831,-57.874428,-3121946.848186,-730186.568594,-5495215.356938,0.216242,2.160046
11,-168.710831,-60.686928,-2741067.145973,-672721.284445,-5700493.348004,0.179672,2.160046
12,-168.710831,-60.686928,-2981213.549682,-731658.767022,-5572111.096452,0.179672,2.160046
13,-168.710831,-60.686928,-3026239.694377,-673072.036524,-5555311.695890,0.179672,1.080023
14,-168.710831,-60.686928,-3196248.674126,-574832.104716,-5471056.964573,0.179672,0.766572
15,-168.710831,-60.686928,-3056277.151715,-584144.968953,-5548969.270916,0.179672,0.766572
16,-167.226456,-63.401772,-2792501.824002,-633085.028247,-5680169.293219,0.132959,1.490502
17,-167.226456,-63.401772,-2806161.934940,-660365.112622,-5670388.663216,0.132959,1.490502
18,-167.226456,-63.401772,-2523789.787407,-663359.602690,-5800372.825869,0.132959,1.490502
19,-167.226456,-63.401772,-2732591.099665,-655845.433518,-5706485.731780,0.132959,1.351200
20,-170.048721,-59.161049,-3228388.470023,-566421.810435,-5453154.509922,0.118725,2.626826
21,-170.048721,-59.161049,-3285380.739070,-533799.989164,-5422526.696647,0.118725,2.626826
22,-170.048721,-59.161049,-3467386.313298,-498349.558410,-5312186.687014,0.118725,1.313413
23,-170.672501,-58.431374,-3302964.952598,-542509.167061,-5411045.133045,0.113168,1.239304
24,-167.439468,-62.839485,-2849401.149319,-634856.044516,-5651833.441303,0.106200,2.383848
25,-167.439468,-62.839485,-2926703.136887,-618714.051374,-5614250.229064,0.106200,2.383848
26,-164.830215,-66.517921,-2023742.724524,-661106.401960,-5992165.436367,0.085266,2.383848
27,-164.830215,-66.517921,-2380404.741292,-673297.848110,-5859147.597352,0.085266,2.383848
28,-164.830215,-66.517921,-2222427.398256,-670410.616578,-5920788.766078,0.085266,1.191924
29,-164.830215,-66.517921,-2262362.638003,-669043.435787,-5905900.137579,0.085266,1.191924
30,-164.830215,-66.517921,-2291915.132448,-670385.228997,-5894419.560910,0.085266,0.995373
31,-164.418953,-67.116419,-2395874.805951,-668086.027476,-5853474.191362,0.077210,0.939834
32,-164.418953,-67.116419,-2592307.971413,-659634.986649,-5770703.643152,0.077210,0.939834
33,-164.950741,-66.357366,-2477070.954742,-666012.213124,-5820042.315899,0.076217,0.925429
34,-162.607382,-69.656275,-2122241.181581,-664769.808830,-5957816.940398,0.067584,1.730952
35,-162.607382,-69.656275,-2204110.753767,-668014.479226,-5927854.733670,0.067584,1.730952
36,-161.834543,-70.736440,-2005352.985038,-657987.073515,-5998644.160496,0.061155,0.925429
