Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.647995,-23.802639,-5099962.992932,-2723355.987784,-2684358.006778,0.796865,3.004626
1,-160.022995,-15.677639,-5772767.810522,-2098492.281232,-1712410.865521,0.494638,5.319644
2,-169.710495,-9.115139,-6196835.018762,-1124983.249315,-1003738.040446,0.256244,8.403352
3,176.695755,10.416111,-6263286.285621,361604.401246,1145545.582323,0.151377,14.629021
4,150.523880,33.306736,-4645199.814667,2625572.431701,3482439.833221,0.132809,23.935394
5,136.930130,52.837986,-238656.001258,646890.012701,6319498.340369,0.129674,23.935394
6,136.930130,52.837986,-4996773.063724,2140283.738588,3325290.019161,0.129674,11.967697
7,136.930130,52.837986,-3960856.529166,2584854.693089,4264761.902727,0.129674,5.983849
8,136.930130,52.837986,-2160875.304942,2540172.904655,5418569.320013,0.129674,5.983849
9,136.930130,52.837986,-2888612.038663,2694276.989832,4990946.381227,0.129674,4.289116
10,133.674515,55.446629,-2503802.642126,2622414.118633,5229743.911755,0.123960,2.174243
11,133.674515,55.446629,-2774936.946067,2665910.837377,5069523.685961,0.123960,1.832304
12,133.611038,56.457371,-2436580.288532,2557674.518259,5292751.097609,0.122175,2.174243
13,130.355423,59.066013,-1798928.419314,2381367.039462,5617906.615795,0.117522,2.174243
14,130.355423,59.066013,-2314535.398496,2569201.828104,5341392.925094,0.117522,1.087121
15,130.355423,59.066013,-2220989.850034,2538339.304898,5395228.693816,0.117522,0.543561
16,130.355423,59.066013,-2120115.877244,2495758.459306,5454941.511884,0.117522,0.271780
17,130.355423,59.066013,-2124200.834379,2500216.311733,5451334.046526,0.117522,0.135890
18,130.355423,59.066013,-2105248.402895,2495817.939559,5460631.093215,0.117522,0.135890
19,130.355423,59.066013,-2109321.415683,2500295.286548,5457034.109425,0.117522,0.135890
20,130.355423,59.066013,-2132364.777151,2509121.113673,5444099.247855,0.117522,0.135890
21,130.355423,59.066013,-2151376.967458,2513349.392151,5434723.937820,0.117522,0.135890
22,130.355423,59.066013,-2136093.447004,2509078.946627,5442666.412768,0.117522,0.128032
23,130.355423,59.066013,-2139823.246880,2509031.705585,5441232.544653,0.117522,0.064016
24,130.355423,59.066013,-2134051.729990,2506856.551116,5444478.901779,0.117522,0.032008
25,130.355423,59.066013,-2131167.316407,2505764.899047,5446100.092331,0.117522,0.016004
26,130.355423,59.066013,-2130191.180279,2505213.436502,5446731.396271,0.117522,0.016004
27,130.355423,59.066013,-2127307.953589,2504118.180956,5448350.744219,0.117522,0.016004
28,130.355423,59.066013,-2128993.444930,2504804.151773,5447383.493500,0.117522,0.009212
29,130.355423,59.066013,-2129969.457540,2505355.986240,5446752.397567,0.117522,0.009212
30,130.355423,59.066013,-2129060.019730,2504908.763018,5447309.866343,0.117522,0.009149
31,130.355423,59.066013,-2129320.658454,2505072.896656,5447133.696675,0.117522,0.005882
32,130.355423,59.066013,-2128544.419552,2504834.729324,5447543.823858,0.117522,0.005882
33,130.355423,59.066013,-2128802.216139,2504871.757862,5447426.848560,0.117522,0.002941
34,130.355423,59.066013,-2127895.719640,2504551.340154,5447924.970424,0.117522,0.002941
35,130.355423,59.066013,-2127765.418540,2504469.217752,5448013.021974,0.117522,0.002941
36,130.355423,59.066013,-2128089.051421,2504579.156120,5447837.256513,0.117522,0.002846
37,130.355423,59.066013,-2128186.426654,2504624.845336,5447778.607624,0.117522,0.001423
38,130.355423,59.066013,-2128024.607056,2504569.885593,5447866.494916,0.117522,0.001423
39,130.355423,59.066013,-2128138.092768,2504617.894160,5447800.537117,0.117522,0.001411
40,130.355423,59.066013,-2128397.291679,2504718.530608,5447653.994306,0.117522,0.001411
41,130.355423,59.066013,-2128210.947507,2504644.213732,5447760.247466,0.117522,0.000705
42,130.355423,59.066013,-2128247.375096,2504657.372863,5447740.102333,0.117522,0.000353
43,130.355423,59.066013,-2128323.295849,2504686.110754,5447697.516348,0.117522,0.000221
44,130.355423,59.066013,-2128272.681944,2504666.952369,5447725.907107,0.117522,0.000221
45,130.355423,59.066013,-2128295.208635,2504675.636886,5447713.199315,0.117522,0.000122
46,130.355423,59.066013,-2128295.066182,2504674.873796,5447713.603089,0.117522,0.000061
47,130.355423,59.066013,-2128289.363277,2504672.321138,5447716.981931,0.117522,0.000061
48,130.355423,59.066013,-2128278.099932,2504667.978879,5447723.335826,0.117522,0.000061
49,130.355423,59.066013,-2128272.539491,2504666.189280,5447726.310879,0.117522,0.000061
50,130.355423,59.066013,-2128280.951380,2504669.255220,5447721.646411,0.117522,0.000031
51,130.355423,59.066013,-2128281.022607,2504669.636765,5447721.444524,0.117522,0.000031
52,130.355423,59.066013,-2128280.291938,2504669.222294,5447721.917350,0.117522,0.000020
53,130.355418,59.066022,-2128284.096937,2504670.357249,5447719.922468,0.103993,0.000020
54,130.355418,59.066022,-2128286.583053,2504671.426349,5447718.469463,0.103993,0.000020
55,130.355418,59.066022,-2128284.827607,2504670.771719,5447719.449642,0.103993,0.000010
56,130.355418,59.066022,-2128283.949883,2504670.444404,5447719.939731,0.103993,0.000005
57,130.355418,59.066022,-2128283.511022,2504670.280746,5447720.184776,0.103993,0.000003
58,130.355418,59.066022,-2128283.291591,2504670.198917,5447720.307298,0.103993,0.000001
59,130.355418,59.066022,-2128283.149851,2504670.150497,5447720.384414,0.103993,0.000001
60,130.355418,59.066022,-2128282.930421,2504670.068668,5447720.506936,0.103993,0.000001
61,130.355418,59.066022,-2128283.001291,2504670.092878,5447720.468378,0.103993,0.000001
62,130.355418,59.066022,-2128283.181876,2504670.158002,5447720.368559,0.103993,0.000001
63,130.355418,59.066022,-2128283.143030,2504670.141298,5447720.391262,0.103993,0.000001
64,130.355418,59.066022,-2128283.127018,2504670.137545,5447720.399190,0.103993,0.000000
65,130.355418,59.066022,-2128283.052738,2504670.108736,5447720.441172,0.103993,0.000000
66,130.355418,59.066022,-2128283.062449,2504670.112912,5447720.435496,0.103993,0.000000
67,130.355418,59.066022,-2128283.089878,2504670.123140,5447720.420181,0.103993,0.000000
68,130.355418,59.066022,-2128283.085875,2504670.122202,5447720.422163,0.103993,0.000000
