Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.489380,-37.846317,-4512659.191445,2250973.348714,-3891988.000155,0.605546,4.409586
1,149.739380,-39.096317,-4281216.521550,2497795.233721,-4000621.228281,0.344280,2.204793
2,149.739380,-39.096317,-4554808.510153,2525875.365804,-3669273.360914,0.344280,2.204793
3,149.739380,-39.096317,-4312017.205798,2774712.740204,-3782112.428743,0.344280,2.204793
4,149.739380,-39.096317,-4419970.305828,2514528.494417,-3836980.433009,0.344280,1.102396
5,149.739380,-39.096317,-4225708.592089,2590595.072322,-4000621.228281,0.344280,0.833333
6,149.739380,-39.096317,-4229601.877942,2498702.026607,-4054233.822431,0.344280,0.607391
7,149.739380,-39.096317,-4253715.631630,2544346.528918,-4000621.228281,0.344280,0.303695
8,149.739380,-39.096317,-4267529.551230,2521108.379934,-4000621.228281,0.344280,0.151848
9,149.739380,-39.096317,-4278365.132925,2486367.013718,-4010709.701334,0.344280,0.097873
10,149.739380,-39.096317,-4271174.342118,2509532.090100,-4003985.896618,0.344280,0.097873
11,149.739380,-39.096317,-4276199.652168,2503668.564521,-4002303.792783,0.344280,0.048937
12,149.739380,-39.096317,-4278709.143120,2500733.123975,-4001462.568103,0.344280,0.024468
13,149.739380,-39.096317,-4284429.348890,2497712.449403,-3997254.718068,0.344280,0.024468
14,149.739380,-39.096317,-4283272.714967,2496304.592145,-3999359.002711,0.344280,0.019700
15,149.749756,-39.104862,-4281151.967691,2496718.481560,-4001357.406921,0.339674,0.014629
16,149.749756,-39.104862,-4281184.287768,2497256.851451,-4000989.328619,0.339674,0.007314
17,149.749756,-39.104862,-4282180.032980,2495973.336338,-4000726.402055,0.339674,0.007314
18,149.749756,-39.104862,-4281119.561321,2496180.124063,-4001725.463185,0.339674,0.007314
19,149.730682,-39.125919,-4279046.827934,2497400.109037,-4003171.185112,0.290995,0.013835
20,149.732857,-39.118519,-4279589.338369,2497499.009317,-4002533.795106,0.268171,0.012196
21,149.695797,-39.156933,-4275649.042921,2498908.337429,-4005841.589581,0.217752,0.023775
22,149.695797,-39.156933,-4277348.124067,2498154.716522,-4004506.532618,0.217752,0.011888
23,149.695797,-39.156933,-4275920.404510,2498958.085973,-4005523.041501,0.217752,0.011888
24,149.695797,-39.156933,-4275784.725525,2498933.214184,-4005682.317609,0.217752,0.005944
25,149.695797,-39.156933,-4275716.884676,2498920.776427,-4005761.954112,0.217752,0.002972
26,149.695797,-39.156933,-4275682.963912,2498914.557084,-4005801.771976,0.217752,0.001486
27,149.695797,-39.156933,-4275436.631279,2499002.470663,-4006008.451267,0.217752,0.001486
28,149.695797,-39.156933,-4275402.709289,2498996.248445,-4006048.267530,0.217752,0.001486
29,149.695150,-39.157764,-4275570.499526,2498927.206817,-4005913.168259,0.215896,0.001394
30,149.695150,-39.157764,-4275486.604860,2498961.728823,-4005980.718266,0.215896,0.000697
31,149.694733,-39.158157,-4275528.552306,2498944.468118,-4005946.943356,0.195688,0.000348
32,149.694733,-39.158157,-4275559.343937,2498933.479045,-4005921.108566,0.195688,0.000174
33,149.694733,-39.158157,-4275538.370324,2498942.109689,-4005937.996116,0.195688,0.000174
34,149.694733,-39.158157,-4275507.578611,2498953.098545,-4005963.830834,0.195688,0.000174
35,149.694733,-39.158157,-4275497.760555,2498955.456874,-4005972.778036,0.195688,0.000174
