Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.783005,-43.045578,-4352051.400536,-1689534.792667,-4331203.525509,0.989686,3.333333
1,-163.783005,-43.045578,-4205547.436901,-1527951.161274,-4530018.315467,0.989686,2.429563
2,-165.033005,-45.545578,-4281183.539988,-897661.207647,-4626236.515933,0.944165,2.429563
3,-164.408005,-44.295578,-4404329.600609,-1229047.651447,-4431658.070709,0.557207,1.214782
4,-160.345505,-43.670578,-4351607.534139,-1554203.026336,-4381689.564935,0.408437,1.834043
5,-160.345505,-43.670578,-4490388.637325,-1439933.618132,-4280206.065899,0.408437,1.834043
6,-155.033005,-40.545578,-4399987.900455,-2048663.179827,-4124207.144673,0.340109,3.303907
7,-148.626755,-41.483078,-4085594.828991,-2491239.845516,-4202764.475947,0.217980,4.966795
8,-148.626755,-41.483078,-4015925.568615,-2991824.716902,-3936688.055220,0.217980,4.966795
9,-148.626755,-41.483078,-3609379.720237,-3376652.083655,-4017765.351624,0.217980,4.966795
10,-148.626755,-41.483078,-3727098.764502,-2888898.360706,-4280206.065899,0.217980,4.966795
11,-148.626755,-41.483078,-4085852.859866,-1998168.678687,-4456446.353700,0.217980,4.966795
12,-146.751755,-42.733078,-3924038.479612,-2572540.526960,-4305768.338914,0.194104,3.303907
13,-146.751755,-42.733078,-3847624.259610,-3067204.449938,-4044555.406317,0.194104,3.303907
14,-146.751755,-42.733078,-3993471.852994,-2657163.263671,-4189748.496662,0.194104,2.734499
15,-146.751755,-42.733078,-3894573.706557,-2819666.890933,-4176701.622186,0.194104,1.367250
16,-143.158005,-41.795578,-3811120.399876,-2855441.400360,-4228703.356179,0.193341,1.651953
17,-144.525192,-41.717453,-3882871.340644,-2767050.139346,-4222230.301540,0.176332,1.551284
18,-144.525192,-41.717453,-3847250.250319,-2811474.360317,-4225467.802762,0.176332,0.775642
19,-144.525192,-41.717453,-3865124.753660,-2789319.030028,-4223849.295531,0.176332,0.387821
20,-142.899216,-41.238937,-3830867.982948,-2897345.134844,-4182413.425021,0.161409,0.736897
21,-142.899216,-41.238937,-3857439.572631,-2832306.281405,-4202358.195223,0.161409,0.368448
22,-142.899216,-41.238937,-3846362.781297,-2854113.322023,-4197785.452396,0.161409,0.351728
23,-142.899216,-41.238937,-3819414.013087,-2919051.521741,-4177824.048939,0.161409,0.351728
24,-142.899216,-41.238937,-3825156.643324,-2908203.862998,-4180119.213174,0.161409,0.175864
25,-142.899216,-41.238937,-3826914.651293,-2908141.490030,-4178563.705825,0.161409,0.087932
26,-142.899216,-41.238937,-3833711.912325,-2891911.648265,-4183560.173633,0.161409,0.087932
27,-142.899216,-41.238937,-3834251.715241,-2889227.857236,-4184910.483050,0.161409,0.043966
28,-142.899216,-41.238937,-3832562.072499,-2893286.957722,-4183662.095311,0.161409,0.021983
29,-142.899216,-41.238937,-3831715.583548,-2895316.162014,-4183037.795480,0.161409,0.010992
30,-142.899216,-41.238937,-3831223.902256,-2896666.098879,-4182556.781627,0.161409,0.010992
31,-142.899216,-41.238937,-3830375.558183,-2898694.940181,-4181932.356764,0.161409,0.010992
32,-142.899216,-41.238937,-3830019.270753,-2899373.875589,-4181788.983946,0.161409,0.010992
33,-142.899216,-41.238937,-3830511.941330,-2898024.127925,-4182270.064693,0.161409,0.010992
34,-142.936495,-41.251316,-3832029.068644,-2894305.732260,-4183447.102067,0.143325,0.021002
35,-142.936495,-41.251316,-3832384.435130,-2893626.559925,-4183590.431827,0.143325,0.021002
36,-142.936495,-41.251316,-3833542.455041,-2890586.601668,-4184623.888409,0.143325,0.021002
37,-142.973774,-41.263695,-3833588.670963,-2890085.514008,-4184925.608464,0.137179,0.021002
38,-142.973774,-41.263695,-3832608.669154,-2892785.873422,-4183963.867989,0.137179,0.010501
39,-142.973774,-41.263695,-3833943.269309,-2889406.159301,-4185068.899804,0.137179,0.010501
40,-142.973774,-41.263695,-3833565.572277,-2890336.057442,-4184774.750501,0.137179,0.005250
41,-142.973774,-41.263695,-3833276.356295,-2891096.086848,-4184516.411578,0.137179,0.005250
42,-142.973774,-41.263695,-3832898.233818,-2892025.904733,-4184222.232797,0.137179,0.005250
43,-142.973774,-41.263695,-3832809.476743,-2892195.716638,-4184186.404810,0.137179,0.005250
44,-142.973774,-41.263695,-3833048.756592,-2891583.275016,-4184389.128436,0.137179,0.005019
45,-142.973774,-41.263695,-3833118.202390,-2891424.593251,-4184434.857159,0.137179,0.002510
46,-142.973774,-41.263695,-3833152.922751,-2891345.251777,-4184457.721378,0.137179,0.001255
47,-142.973774,-41.263695,-3833170.282297,-2891305.580892,-4184469.153452,0.137179,0.000627
48,-142.973774,-41.263695,-3833186.436229,-2891266.606007,-4184481.204375,0.137179,0.000470
49,-142.973774,-41.263695,-3833218.742863,-2891188.655986,-4184505.306141,0.137179,0.000470
50,-142.973774,-41.263695,-3833203.192344,-2891227.282986,-4184492.945836,0.137179,0.000235
51,-142.973774,-41.263695,-3833195.416932,-2891246.596457,-4184486.765672,0.137179,0.000118
52,-142.973774,-41.263695,-3833187.490771,-2891265.996921,-4184480.662861,0.137179,0.000059
53,-142.973774,-41.263695,-3833191.529189,-2891256.253185,-4184483.675588,0.137179,0.000059
54,-142.973774,-41.263695,-3833187.792069,-2891265.822896,-4184480.508143,0.137179,0.000059
55,-142.973774,-41.263695,-3833189.622970,-2891261.059794,-4184482.111206,0.137179,0.000029
56,-142.973774,-41.263695,-3833188.212133,-2891264.653873,-4184480.928248,0.137179,0.000027
57,-142.973774,-41.263695,-3833188.632196,-2891263.484851,-4184481.348354,0.137179,0.000013
58,-142.973774,-41.263695,-3833186.936000,-2891267.706947,-4184479.994023,0.137179,0.000013
59,-142.973774,-41.263695,-3833186.650643,-2891268.334965,-4184479.822650,0.137179,0.000013
60,-142.973774,-41.263695,-3833187.356064,-2891266.537925,-4184480.414129,0.137179,0.000013
61,-142.973774,-41.263695,-3833187.074693,-2891267.279441,-4184480.161233,0.137179,0.000007
62,-142.973774,-41.263695,-3833187.498742,-2891266.223917,-4184480.499816,0.137179,0.000004
63,-142.973774,-41.263695,-3833187.782106,-2891265.539150,-4184480.711950,0.137179,0.000004
64,-142.973774,-41.263695,-3833187.924784,-2891265.225142,-4184480.797637,0.137179,0.000004
65,-142.973774,-41.263695,-3833187.783600,-2891265.581712,-4184480.681379,0.137179,0.000004
66,-142.973774,-41.263695,-3833187.570828,-2891266.088193,-4184480.527373,0.137179,0.000002
67,-142.973774,-41.263695,-3833187.499738,-2891266.252291,-4184480.479435,0.137179,0.000002
68,-142.973774,-41.263695,-3833187.570455,-2891266.077553,-4184480.535016,0.137179,0.000002
