Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.103813,61.738342,880028.351192,-2897207.569247,5594766.680876,0.427108,5.651942
1,-73.103813,61.738342,734173.019256,-2417026.253351,5836950.493656,0.427108,5.651942
2,-73.103813,61.738342,272269.627749,-2251171.141091,5941449.282420,0.427108,5.651942
3,-83.103813,64.238342,96105.909559,-2902906.211039,5659388.097066,0.396199,5.651942
4,-83.103813,64.238342,1019092.044980,-3355029.622030,5309974.905957,0.396199,5.651942
5,-83.103813,64.238342,649311.114051,-3082218.672494,5527480.673133,0.396199,2.825971
6,-81.853813,62.050842,424700.187888,-2966951.765175,5611173.115486,0.384264,2.622850
7,-84.666313,64.472717,256198.086330,-2744188.579760,5732620.994762,0.376801,1.585337
8,-83.416313,62.285217,343670.952521,-3050707.039929,5571936.004177,0.323377,1.585337
9,-82.947563,62.714905,359936.975343,-2909436.031450,5645481.497058,0.316426,1.192384
10,-82.947563,62.714905,302180.983729,-2838891.319731,5684386.162257,0.316426,0.637173
11,-81.697563,60.527405,454288.694164,-3113108.896415,5529623.365942,0.249747,1.192384
12,-80.135063,60.293030,542896.636508,-3121936.516987,5516728.684842,0.214902,1.585337
13,-76.853813,55.800842,817225.301401,-3499036.854820,5252010.643299,0.156643,2.967322
14,-75.291313,55.566467,1180705.007522,-3652958.081820,5076297.451195,0.150868,2.967322
15,-75.291313,55.566467,1048338.298076,-3665964.475716,5095813.597773,0.150868,1.585337
16,-75.291313,55.566467,867454.147504,-3498035.503822,5244666.089344,0.150868,0.792668
17,-75.291313,55.566467,892614.358376,-3497259.088606,5240985.598161,0.150868,0.396334
18,-75.291313,55.566467,949830.692847,-3539580.422238,5202634.237175,0.150868,0.396334
19,-75.291313,55.566467,975360.017040,-3538173.016241,5198891.977817,0.150868,0.396334
20,-75.291313,55.566467,943019.512415,-3495152.599424,5233608.207295,0.150868,0.396334
21,-75.291313,55.566467,946448.717622,-3517395.667877,5218168.497737,0.150868,0.198167
22,-75.135063,55.293030,935426.203689,-3529119.515996,5212276.601065,0.144660,0.198167
23,-75.135063,55.293030,936096.120678,-3512302.272207,5223428.622176,0.144660,0.149048
24,-75.135063,55.293030,920619.277818,-3504593.217933,5231298.289906,0.144660,0.133984
25,-75.208305,55.382141,925771.262021,-3507172.078452,5228677.805086,0.142966,0.066992
26,-75.208305,55.382141,926477.654724,-3509242.204305,5227173.644298,0.142966,0.033496
27,-75.208305,55.382141,926830.857209,-3510277.017324,5226421.226224,0.142966,0.016748
28,-75.208305,55.382141,927917.477002,-3511891.493569,5225152.216954,0.142966,0.009382
29,-75.208305,55.382141,927007.459975,-3510794.361337,5226044.932782,0.142966,0.004691
30,-75.218071,55.399231,926186.038077,-3509955.527004,5226749.231007,0.128666,0.008374
31,-75.218071,55.399231,926362.567601,-3510472.932035,5226372.986620,0.128666,0.008374
32,-75.222496,55.403313,925819.546258,-3509665.362691,5227007.263533,0.111077,0.004691
33,-75.222496,55.403313,925643.054645,-3509147.875085,5227383.413048,0.111077,0.004691
34,-75.222496,55.403313,925276.645314,-3508857.616174,5227641.380497,0.111077,0.004691
35,-75.222496,55.403313,925731.300323,-3509406.624095,5227195.345325,0.111077,0.002345
36,-75.222496,55.403313,925775.423258,-3509535.994694,5227101.306188,0.111077,0.001173
37,-75.222496,55.403313,925911.164939,-3509737.908803,5226942.757883,0.111077,0.001173
38,-75.222496,55.403313,925910.322390,-3509784.454652,5226911.860900,0.111077,0.000792
39,-75.222496,55.403313,925820.388865,-3509618.816180,5227038.159344,0.111077,0.000792
40,-75.222496,55.403313,925819.967609,-3509642.089463,5227022.711486,0.111077,0.000396
41,-75.222496,55.403313,925831.209111,-3509662.794545,5227006.924430,0.111077,0.000332
42,-75.222496,55.403313,925785.400716,-3509626.520386,5227039.176639,0.111077,0.000332
43,-75.222496,55.403313,925825.377685,-3509664.078623,5227007.093982,0.111077,0.000166
44,-75.222496,55.403313,925808.094123,-3509656.294191,5227015.326623,0.111077,0.000083
45,-75.222496,55.403313,925813.820185,-3509660.828447,5227011.295081,0.111077,0.000041
46,-75.222496,55.403313,925816.683220,-3509663.095571,5227009.279308,0.111077,0.000021
47,-75.222496,55.403313,925820.275186,-3509665.202183,5227007.242339,0.111077,0.000021
48,-75.222496,55.403313,925819.910722,-3509665.282437,5227007.252936,0.111077,0.000010
49,-75.222496,55.403313,925818.479203,-3509664.148877,5227008.260823,0.111077,0.000010
50,-75.222496,55.403313,925818.830498,-3509664.795911,5227007.767477,0.111077,0.000005
51,-75.222496,55.403313,925819.188378,-3509665.079301,5227007.515505,0.111077,0.000003
52,-75.222496,55.403313,925819.525125,-3509665.276796,5227007.324539,0.111077,0.000002
53,-75.222496,55.403313,925819.407593,-3509665.189490,5227007.403446,0.111077,0.000001
54,-75.222496,55.403313,925819.663790,-3509665.449996,5227007.184626,0.111077,0.000001
55,-75.222496,55.403313,925819.535691,-3509665.319743,5227007.294036,0.111077,0.000001
56,-75.222496,55.403313,925819.580924,-3509665.405991,5227007.228555,0.111077,0.000000
57,-75.222496,55.403313,925819.540975,-3509665.341217,5227007.278784,0.111077,0.000000
58,-75.222496,55.403313,925819.543616,-3509665.351954,5227007.271159,0.111077,0.000000
59,-75.222496,55.403313,925819.536931,-3509665.349182,5227007.274184,0.111077,0.000000
