Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.916931,-51.985649,-3647456.708064,1479823.177516,-5001820.109694,0.333355,5.651942
1,157.916931,-51.985649,-3861361.074323,1373683.236110,-4870691.047028,0.333355,4.611655
2,141.666931,-44.173149,-3594276.872160,2841958.708445,-4421910.975728,0.269431,8.954699
3,128.541931,-44.016899,-2862569.692241,3593342.350488,-4409442.124889,0.226581,12.577667
4,128.541931,-44.016899,-1954527.676413,4767543.208079,-3746516.612717,0.226581,12.577667
5,99.166931,-36.048149,1133499.206791,5294934.927524,-3359081.810321,0.217899,12.577667
6,99.166931,-36.048149,-1976998.431242,4160375.684594,-4396940.717734,0.217899,12.577667
7,99.166931,-36.048149,-1455277.372846,4674676.300239,-4074105.596650,0.217899,6.288833
8,99.166931,-36.048149,-1443011.865855,4749122.071098,-3992089.929992,0.217899,6.231941
9,99.166931,-36.048149,-1142285.638115,4934375.140121,-3863567.725811,0.217899,3.115971
10,99.166931,-36.048149,-1122623.253892,5004480.065118,-3778795.132329,0.217899,3.115971
11,99.166931,-36.048149,-485607.396563,5234943.438354,-3599012.127784,0.217899,3.115971
12,99.166931,-36.048149,-500547.552319,5203090.865954,-3642596.069488,0.217899,1.557985
13,99.166931,-36.048149,-973527.071477,5052978.714171,-3755691.768148,0.217899,1.557985
14,99.166931,-36.048149,-1132606.972721,4969606.077672,-3821313.308674,0.217899,1.557985
15,99.166931,-36.048149,-981902.948252,5027231.281294,-3787710.909502,0.217899,1.554409
16,97.379822,-35.669731,-424144.530868,5214319.747876,-3636274.143777,0.211113,1.554409
17,97.379822,-35.669731,-744690.121844,5121323.635214,-3715517.889985,0.211113,0.777205
18,97.379822,-35.669731,-583840.003582,5174525.255287,-3670592.310918,0.211113,0.777205
19,97.379822,-35.669731,-504244.028066,5195064.424805,-3653452.924189,0.211113,0.777205
20,97.379822,-35.669731,-587380.598656,5166382.571780,-3681408.413898,0.211113,0.777205
21,97.379822,-35.669731,-585612.302619,5170457.022402,-3676002.343233,0.211113,0.388602
22,97.379822,-35.669731,-626046.261705,5157639.605522,-3687251.329645,0.211113,0.194301
23,97.379822,-35.669731,-671646.925978,5142040.324082,-3700896.496387,0.211113,0.126316
24,97.379822,-35.669731,-668978.719137,5143262.144923,-3699689.896093,0.211113,0.063158
25,97.379822,-35.669731,-653799.012152,5148501.787370,-3695143.585709,0.211113,0.063158
26,97.379822,-35.669731,-661847.614434,5146098.770409,-3697044.817641,0.211113,0.060935
27,97.379822,-35.669731,-660056.206758,5146496.113189,-3696813.531842,0.211113,0.030467
28,97.379822,-35.669731,-663183.285880,5145490.224208,-3697648.361670,0.211113,0.015234
29,97.379822,-35.669731,-664746.445282,5144986.517137,-3698065.740766,0.211113,0.007617
30,97.379822,-35.669731,-665304.090916,5144784.342461,-3698245.515906,0.211113,0.007617
31,97.379822,-35.669731,-666866.898656,5144279.943382,-3698662.860830,0.211113,0.007617
32,97.379822,-35.669731,-667872.002892,5143977.578397,-3698900.427305,0.211113,0.007617
33,97.379822,-35.669731,-667314.515604,5144180.053964,-3698720.668310,0.211113,0.007617
34,97.379822,-35.669731,-666281.870707,5144507.928171,-3698452.606431,0.211113,0.005633
35,97.368045,-35.666757,-664257.495919,5145124.594944,-3697962.190745,0.207505,0.005633
36,97.368045,-35.666757,-665779.249448,5144658.971014,-3698333.816866,0.207505,0.002816
37,97.365438,-35.666352,-665045.888961,5144866.224739,-3698178.496993,0.176821,0.003645
38,97.365438,-35.666352,-664529.464740,5145029.947836,-3698044.457320,0.176821,0.003645
39,97.365438,-35.666352,-664298.735364,5145086.175832,-3698007.928094,0.176821,0.003645
40,97.365438,-35.666352,-664815.169827,5144922.476832,-3698141.968438,0.176821,0.003645
41,97.378518,-35.669529,-666194.004052,5144510.458597,-3698464.832486,0.169499,0.007048
