Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.412758,32.473549,-2607171.556485,-5027003.840621,2924870.077050,1.222752,3.333333
1,-122.412758,32.473549,-2618515.574057,-4790205.726837,3287113.601753,1.222752,3.004626
2,-120.537758,29.348549,-2827105.219842,-4792247.836268,3107632.932792,0.867154,2.916667
3,-118.975258,28.411049,-2719692.506099,-4911455.854080,3016649.640961,0.461826,1.458333
4,-116.319008,24.817299,-2568229.252028,-5192079.846170,2660718.926844,0.360504,2.616637
5,-116.201820,25.246986,-2548712.025802,-5179251.384263,2703845.909571,0.308204,2.051350
6,-110.830727,18.274330,-2154437.104343,-5662446.256132,1987239.208414,0.251625,4.090594
7,-107.910805,15.647377,-1889273.522325,-5845534.213743,1709186.557048,0.224406,5.310230
8,-102.539711,8.674721,-634419.321615,-6346359.985522,42967.508562,0.210363,5.310230
9,-102.539711,8.674721,-1354887.885268,-6150853.384582,1002566.167404,0.210363,4.090594
10,-99.766273,5.510658,-1076952.675589,-6256847.347265,608416.824123,0.162139,2.051350
11,-99.766273,5.510658,-1090500.367039,-6258952.130551,561103.310718,0.162139,2.051350
12,-98.467445,3.606361,-937316.997671,-6296204.066959,398512.820048,0.158934,1.037692
13,-98.350258,4.036049,-840174.279143,-6310544.045826,388273.864117,0.132508,1.037692
14,-98.350258,4.036049,-782443.261860,-6325543.651298,235663.646845,0.132508,1.037692
15,-98.350258,4.036049,-895421.885617,-6304067.514943,369679.543605,0.132508,0.966108
16,-98.350258,4.036049,-1035513.038126,-6266584.281855,579656.188954,0.132508,0.966108
17,-98.350258,4.036049,-1063358.695186,-6254363.598126,655696.797972,0.132508,0.966108
18,-98.616371,4.726967,-910596.082412,-6293366.009089,493305.767913,0.123280,0.966108
19,-99.066200,5.160927,-1000991.091373,-6273090.328275,569909.808179,0.118391,0.549421
20,-99.066200,5.160927,-1028927.009549,-6261139.052819,645961.605320,0.118391,0.549421
21,-98.907814,5.116676,-983714.068692,-6276266.463262,565036.116594,0.110574,0.379459
22,-98.907814,5.116676,-969638.439395,-6281787.722261,526976.577049,0.110574,0.189729
23,-99.120064,5.484261,-1024619.873988,-6261971.616577,644744.599552,0.108450,0.189729
24,-99.067802,5.623802,-1000408.390384,-6268312.165690,620869.793273,0.107444,0.232174
25,-99.280052,5.991386,-1042429.524005,-6251987.112339,709392.596181,0.101574,0.232174
26,-99.280052,5.991386,-1016986.737286,-6259825.934868,676655.795413,0.101574,0.232174
27,-99.280052,5.991386,-1019973.291100,-6260170.181612,668983.695306,0.101574,0.116087
28,-99.280052,5.991386,-1016003.513984,-6263627.158760,642310.517382,0.101574,0.094865
29,-99.280052,5.991386,-1027264.494045,-6259669.206212,662527.303420,0.101574,0.094865
30,-99.386177,6.175179,-1043273.050423,-6252786.196200,701116.836306,0.100878,0.094865
31,-99.386177,6.175179,-1030735.018522,-6258079.232531,672024.967302,0.100878,0.047432
32,-99.386177,6.175179,-1034411.048815,-6256665.243141,679451.316785,0.100878,0.040412
33,-99.403996,6.204242,-1036090.844097,-6255809.384713,684716.418038,0.098670,0.021281
34,-99.403996,6.204242,-1035146.348209,-6256141.569833,683118.797797,0.098670,0.010641
35,-99.403996,6.204242,-1035618.614211,-6255975.545062,683917.613308,0.098670,0.005320
36,-99.403996,6.204242,-1036143.244125,-6255857.699010,684198.998256,0.098670,0.005320
37,-99.403996,6.204242,-1036117.044890,-6255833.547157,684457.708713,0.098670,0.002660
