Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.894653,10.374847,3427028.867612,-5255979.482699,1141056.317564,0.436665,4.409586
1,-63.144653,21.624847,2679682.984363,-5292161.814294,2335847.191898,0.364988,6.821127
2,-55.644653,24.124847,3378119.949064,-4212009.131862,3383894.800608,0.357318,6.821127
3,-56.269653,17.249847,2993386.397295,-5060462.147669,2463955.421713,0.246698,3.410564
4,-56.269653,17.249847,3341735.927470,-4946344.325026,2239045.136937,0.246698,1.705282
5,-57.597778,17.640472,3258072.106321,-5133460.157833,1920501.778282,0.235788,1.421598
6,-55.136841,12.210785,3563910.596527,-5115752.844761,1340201.700618,0.206931,2.669366
7,-55.136841,12.210785,3439251.004520,-5189244.568414,1382405.672487,0.206931,2.669366
8,-55.800903,12.406097,3414208.044252,-5132440.711099,1632150.093938,0.206214,1.334683
9,-55.800903,12.406097,3458738.714770,-5144063.268395,1497085.895453,0.206214,0.667342
10,-55.800903,12.406097,3506748.832155,-5141798.054893,1390048.449602,0.206214,0.565454
11,-55.800903,12.406097,3493618.163403,-5145356.493080,1409672.905530,0.206214,0.536969
12,-55.800903,12.406097,3535703.752669,-5152355.026989,1273474.985383,0.206214,0.536969
13,-55.800903,12.406097,3531163.964642,-5156034.344073,1271193.109018,0.206214,0.403616
14,-55.800903,12.406097,3518827.111241,-5152783.701873,1317425.646287,0.206214,0.201808
15,-55.800903,12.406097,3514017.053318,-5153302.732360,1328118.555525,0.206214,0.182182
16,-55.800903,12.406097,3511608.477101,-5153554.963872,1333463.558037,0.206214,0.176936
17,-55.800903,12.406097,3510403.304277,-5153679.257904,1336135.694555,0.206214,0.175600
18,-55.800903,12.406097,3500842.738837,-5152585.217109,1364932.719283,0.206214,0.122319
19,-55.800903,12.406097,3506104.009249,-5153304.188285,1348726.304089,0.206214,0.061160
20,-55.800903,12.406097,3506576.217572,-5153459.899886,1346914.706436,0.206214,0.061160
21,-55.800903,12.406097,3502265.817420,-5153063.897004,1359500.639003,0.206214,0.061160
22,-55.800903,12.406097,3502028.809046,-5152984.412273,1360406.057158,0.206214,0.030580
23,-55.800903,12.406097,3504186.098877,-5153186.297061,1354113.974376,0.206214,0.030580
24,-55.800903,12.406097,3503949.490803,-5153107.538324,1355019.561980,0.206214,0.030580
25,-55.800903,12.406097,3501554.586600,-5152825.088516,1362216.807795,0.206214,0.030580
26,-55.800903,12.406097,3502871.016155,-5153006.933850,1358165.676408,0.206214,0.015290
27,-55.800903,12.406097,3500592.958050,-5152761.108146,1364909.506631,0.206214,0.015290
28,-55.800903,12.406097,3500711.639308,-5152801.164909,1364456.872239,0.206214,0.015290
29,-55.800903,12.406097,3501910.279145,-5152944.625621,1360858.755529,0.206214,0.015290
30,-55.800903,12.406097,3501851.007767,-5152924.721224,1361085.102038,0.206214,0.007645
31,-55.800903,12.406097,3502390.721640,-5152975.920669,1359512.247521,0.206214,0.007645
32,-55.800903,12.406097,3502211.372259,-5152948.252970,1360075.234912,0.206214,0.007174
