Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.804688,-30.554405,-4007645.020194,3762812.215306,-3223449.953215,0.890564,5.651942
1,131.804688,-36.804405,-3408310.127104,3811359.842327,-3800035.482748,0.397922,7.046473
2,131.804688,-36.804405,-2933795.959831,4730864.230107,-3103538.367375,0.397922,7.046473
3,131.804688,-36.804405,-2342644.703038,4636705.632646,-3688080.536694,0.397922,7.046473
4,131.804688,-36.804405,-2929124.037336,4501044.215661,-3430047.380694,0.397922,6.382281
5,131.804688,-36.804405,-2860845.273635,4002670.456197,-4045310.419545,0.397922,6.382281
6,131.804688,-36.804405,-3730089.762063,3068873.805973,-4151256.944194,0.397922,6.382281
7,136.179687,-38.835655,-3589383.666134,3444538.737646,-3978121.890883,0.239967,3.191140
8,149.617187,-40.788780,-4171804.384386,2445901.173693,-4144692.142390,0.166671,5.904399
9,149.617187,-40.788780,-3945988.617969,2612566.727440,-4261677.892195,0.166671,5.904399
10,149.617187,-40.788780,-3852417.312170,2997169.491283,-4091899.772925,0.166671,3.191140
11,149.617187,-40.788780,-4057309.115959,2782813.180605,-4045310.419545,0.166671,3.102567
12,158.523437,-40.280968,-4534278.540596,1783957.561846,-4101835.288805,0.154281,5.437379
13,158.328125,-40.993858,-4480258.332593,1780364.308907,-4161908.423059,0.111938,4.163973
14,158.328125,-40.993858,-4737765.639400,1073405.175824,-4119181.496573,0.111938,4.163973
15,171.296875,-41.657921,-4717387.520019,722125.048911,-4217292.530971,0.106214,5.437379
16,162.390625,-42.165733,-4388930.868962,1600151.641322,-4327954.866518,0.089226,5.437379
17,162.390625,-42.165733,-4628780.134833,1081942.355317,-4238320.748723,0.089226,2.718690
18,162.390625,-42.165733,-4573288.570795,1301926.533655,-4236706.118978,0.089226,1.551284
19,162.390625,-42.165733,-4431092.243058,1732902.717760,-4233475.394848,0.089226,1.551284
20,162.390625,-42.165733,-4487339.983697,1594561.312887,-4228625.649910,0.089226,1.540013
21,162.390625,-42.165733,-4480923.576997,1588841.388003,-4237513.494897,0.089226,1.537182
22,162.390625,-42.165733,-4474485.622996,1583125.351150,-4246386.566618,0.089226,0.768591
23,162.390625,-42.165733,-4533425.013428,1359351.550477,-4261276.056155,0.089226,0.768591
24,164.265625,-42.321983,-4565827.813209,1165373.135532,-4283931.571797,0.088485,0.768591
25,164.265625,-42.321983,-4530047.802486,1356655.997071,-4265694.563513,0.088485,0.384296
26,164.265625,-42.321983,-4548951.402280,1261118.401526,-4274821.037741,0.088485,0.192148
27,164.265625,-42.321983,-4553525.496884,1242767.718279,-4275322.030709,0.088485,0.192148
