Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.476685,-1.063637,5803939.962822,2642156.037673,-117604.247230,0.485188,4.409586
1,18.226685,10.186363,5963257.954517,1963697.438319,1120542.862803,0.356498,6.821127
2,30.101685,20.811363,5160122.937930,2991421.341357,2251884.838443,0.317374,10.163592
3,30.101685,20.811363,4948371.385903,2187826.031084,3366199.964557,0.317374,10.163592
4,35.726685,42.686363,2354072.672386,2311458.497919,5440281.832716,0.269531,10.163592
5,35.726685,42.686363,4557367.253854,2949893.804360,3336783.399997,0.269531,5.081796
6,35.726685,42.686363,4200036.346257,2867266.064970,3836653.076503,0.269531,2.540898
7,35.726685,42.686363,3899731.624980,2969636.219643,4067246.913964,0.269531,2.540898
8,35.726685,42.686363,3659007.303491,2778451.075130,4409249.479131,0.269531,1.270449
9,35.726685,42.686363,3608085.637197,2663008.826240,4520290.400990,0.269531,1.270449
10,35.726685,42.686363,3761037.951044,2628172.741168,4415488.231343,0.269531,1.270449
11,35.726685,42.686363,3963360.736626,2697777.749383,4192367.523247,0.269531,1.270449
12,35.726685,42.686363,3825108.517096,2674885.657319,4332167.867916,0.269531,0.948378
13,36.449341,44.385582,3525042.673660,2710030.657093,4557461.700220,0.234300,0.948378
14,36.449341,44.385582,3748985.189119,2694628.943306,4385781.769511,0.234300,0.474189
15,36.449341,44.385582,3665909.868366,2745465.821028,4424053.204933,0.234300,0.474189
16,36.449341,44.385582,3595691.002549,2728440.150491,4491247.898714,0.234300,0.474189
17,36.800903,45.752769,3569655.093146,2670530.969691,4546116.156411,0.198776,0.635225
18,36.058716,45.088707,3671261.135270,2617941.706156,4495846.030089,0.176775,0.635225
19,36.058716,45.088707,3608085.637197,2663008.826240,4520290.400990,0.176775,0.317612
20,36.058716,45.088707,3627274.585809,2659069.313682,4507320.915040,0.176775,0.158806
21,36.058716,45.088707,3639749.557262,2640655.209663,4508084.867640,0.176775,0.158806
22,36.058716,45.088707,3654355.933668,2649351.269780,4491247.898714,0.176775,0.106580
23,36.058716,45.088707,3643106.395037,2647832.420482,4501204.613550,0.176775,0.053290
24,36.058716,45.088707,3651076.950848,2656479.606693,4489714.151248,0.176775,0.034450
25,36.058716,45.088707,3647095.659043,2652157.089545,4495463.030788,0.176775,0.027813
26,36.058716,45.088707,3646770.629879,2653584.039349,4494888.471031,0.176775,0.013906
27,36.058716,45.088707,3644791.918693,2654995.745131,4495654.534492,0.176775,0.013906
28,36.058716,45.088707,3646194.626923,2654293.816571,4494936.353797,0.176775,0.010173
29,36.058716,45.088707,3647847.642151,2654308.296784,4493595.444839,0.176775,0.010173
30,36.058716,45.088707,3646319.842223,2654652.399396,4494625.106759,0.176775,0.005086
31,36.058716,45.088707,3646382.433523,2654831.692793,4494469.475213,0.176775,0.002543
32,36.058716,45.088707,3646094.328779,2655186.553705,4494493.418876,0.176775,0.002543
33,36.058716,45.088707,3646507.583423,2655190.283551,4494158.196068,0.176775,0.002543
34,36.058716,45.088707,3646858.263566,2655014.669722,4493978.602210,0.176775,0.002543
35,36.058716,45.088707,3646795.687838,2654835.378721,4494134.250632,0.176775,0.002543
36,36.058716,45.088707,3646382.433523,2654831.692793,4494469.475213,0.176775,0.002543
37,36.058716,45.088707,3646222.740812,2654964.302880,4494520.355346,0.176775,0.001531
38,36.058716,45.088707,3646413.725086,2654921.339987,4494391.657433,0.176775,0.000766
39,36.058716,45.088707,3646429.369845,2654966.163708,4494352.748042,0.176775,0.000383
40,36.058716,45.088707,3646461.064886,2654983.204303,4494317.205517,0.176775,0.000287
41,36.058716,45.088707,3646476.708636,2655028.028080,4494278.295485,0.176775,0.000287
42,36.058716,45.088707,3646460.861303,2655019.507824,4494296.066935,0.176775,0.000143
43,36.058716,45.088707,3646452.937619,2655015.247675,4494304.952634,0.176775,0.000072
44,36.058716,45.088707,3646449.978965,2655011.381146,4494309.605928,0.176775,0.000051
45,36.058716,45.088707,3646446.731319,2655014.755635,4494310.243124,0.176775,0.000034
46,36.058716,45.088707,3646447.496444,2655011.184329,4494311.722122,0.176775,0.000017
47,36.058716,45.088707,3646443.390101,2655012.674753,4494314.156914,0.176775,0.000017
48,36.058716,45.088707,3646442.531402,2655010.790691,4494315.954508,0.176775,0.000017
49,36.058716,45.088707,3646444.155223,2655009.103449,4494315.635910,0.176775,0.000017
50,36.058716,45.088707,3646444.584573,2655010.045480,4494314.737113,0.176775,0.000008
51,36.058716,45.088707,3646444.799248,2655010.516496,4494314.287715,0.176775,0.000004
52,36.058716,45.088707,3646444.906586,2655010.752003,4494314.063015,0.176775,0.000002
53,36.058716,45.088707,3646445.216901,2655010.776606,4494313.798491,0.176775,0.000002
54,36.058716,45.088707,3646445.169081,2655010.999812,4494313.706054,0.176775,0.000001
55,36.058716,45.088707,3646445.091502,2655010.993662,4494313.772185,0.176775,0.000001
56,36.058716,45.088707,3646444.987089,2655010.928634,4494313.894491,0.176775,0.000001
57,36.058716,45.088707,3646444.968425,2655010.969717,4494313.885425,0.176775,0.000000
58,36.058716,45.088707,3646444.984466,2655010.963895,4494313.875914,0.176775,0.000000
59,36.058716,45.088707,3646445.011300,2655011.022772,4494313.819739,0.176775,0.000000
60,36.058716,45.088707,3646445.040758,2655011.046388,4494313.782141,0.176775,0.000000
61,36.058716,45.088707,3646445.043381,2655011.011128,4494313.800717,0.176775,0.000000
62,36.058716,45.088707,3646445.022599,2655010.975785,4494313.838204,0.176775,0.000000
63,36.058716,45.088707,3646445.005701,2655010.966908,4494313.857031,0.176775,0.000000
64,36.058716,45.088707,3646445.009812,2655010.977210,4494313.847674,0.159682,0.000000
