Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.885437,49.174347,3427023.397667,2389429.905811,4803257.034965,0.854935,4.409586
1,28.635437,60.424347,2770043.086661,1512499.804794,5523964.786787,0.663322,6.821127
2,40.510437,71.049347,1579538.218703,1349550.776046,6010072.060752,0.343492,10.163592
3,40.510437,71.049347,708694.227865,482721.691611,6299043.927942,0.343492,10.163592
4,-125.114563,70.825653,-1208605.222310,-1718742.508279,6001920.688938,0.179677,18.176412
5,-125.114563,70.825653,-425886.627586,-772621.345670,6295648.275780,0.179677,18.176412
6,-125.114563,70.825653,-1445400.988350,-3127838.567111,5349319.702648,0.179677,9.088206
7,-125.114563,70.825653,-8408.022226,-9239.627425,6356740.120838,0.179677,9.088206
8,-125.114563,70.825653,-455680.636309,-448937.797491,6324701.516246,0.179677,9.088206
9,-125.114563,70.825653,-1293023.154818,-1582288.860875,6021686.289093,0.179677,7.517521
10,-118.942688,57.935028,-1603240.768139,-4242741.496649,4469314.856862,0.173592,7.517521
11,-107.575500,50.395966,-1230202.358261,-3883850.493687,4890983.412937,0.136630,11.132043
12,-101.403625,37.505341,47026.108959,-5963000.762026,2255384.633829,0.131638,11.132043
13,-104.489563,43.950653,-1150757.478119,-4452995.149429,4404145.815644,0.128986,5.566022
14,-104.489563,43.950653,-1304849.858281,-4388254.178565,4425969.084515,0.128986,3.758761
15,-95.720032,33.735809,-529194.164666,-5283151.288623,3522114.728718,0.102286,5.566022
16,-95.720032,33.735809,-872729.940899,-4897102.930478,3978776.973645,0.102286,2.783011
17,-95.720032,33.735809,-708538.614030,-5098048.532845,3754134.058711,0.102286,1.391505
18,-95.720032,33.735809,-650982.016142,-5173786.675331,3660394.294093,0.102286,0.920571
19,-95.720032,33.735809,-590784.898947,-5229277.177880,3591563.726060,0.102286,0.460286
20,-95.720032,33.735809,-575652.503869,-5247361.077192,3567726.539855,0.102286,0.379224
21,-95.720032,33.735809,-552506.773468,-5265356.566316,3544953.439235,0.102286,0.189612
22,-95.720032,33.735809,-540871.215389,-5274279.117017,3533542.258380,0.102286,0.094806
23,-95.720032,33.735809,-530139.829736,-5280945.401651,3525258.046744,0.102286,0.080314
24,-95.720032,33.735809,-535037.862377,-5278721.511863,3527830.533792,0.102286,0.040157
25,-95.720032,33.735809,-523815.008081,-5286467.955432,3517967.782218,0.102286,0.040157
26,-95.720032,33.735809,-523340.150782,-5287568.424069,3516394.849880,0.102286,0.040157
27,-95.720032,33.735809,-528720.909540,-5284253.469545,3520542.607777,0.102286,0.040157
