Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.871826,-28.370075,-5771167.357931,-594170.280621,-2640874.452996,0.407396,3.004626
1,-177.871826,-28.370075,-5612474.964836,-208563.675381,-3012654.855612,0.347803,3.333333
2,-170.371826,-38.370075,-4936505.079773,-837444.394890,-3937732.243513,0.310867,5.651942
3,-170.371826,-38.370075,-4990708.275819,-404012.899331,-3937732.243513,0.310867,5.651942
4,-172.871826,-38.370075,-4968335.432235,-621320.006083,-3937732.243513,0.278768,2.825971
5,-172.871826,-38.370075,-4953599.078442,-729555.815014,-3937732.243513,0.278768,1.412985
6,-172.871826,-38.370075,-5052606.730755,-631858.635051,-3828027.206666,0.278768,0.833333
7,-174.121826,-37.120075,-5116778.244533,-414218.643839,-3772495.231242,0.252822,0.833333
8,-174.746826,-38.995075,-4942823.258629,-454457.768560,-3991892.122107,0.239729,1.102396
9,-175.996826,-37.745075,-5066356.647832,-215946.250655,-3855624.571799,0.185333,1.102396
10,-175.996826,-37.745075,-5052115.155759,-436732.090827,-3855624.571799,0.185333,0.551198
11,-175.996826,-37.745075,-4975088.192360,-320911.336529,-3964870.584874,0.185333,0.551198
12,-175.996826,-37.745075,-5014005.186356,-302831.237818,-3917302.325627,0.185333,0.445000
13,-175.996826,-37.745075,-5050885.915473,-330987.709516,-3867662.770816,0.185333,0.325521
14,-175.703857,-37.178669,-5102614.911118,-420951.672606,-3790765.939950,0.172250,0.325521
15,-175.650146,-37.408161,-5057991.725663,-384738.479426,-3853472.604913,0.151605,0.278068
16,-175.650146,-37.408161,-5093773.043406,-413667.156617,-3803353.400105,0.151605,0.278068
17,-175.303467,-37.071247,-5080211.848797,-435235.588769,-3818947.225577,0.150125,0.278068
18,-175.476807,-37.239704,-5068105.065332,-400932.863628,-3838605.180924,0.131005,0.139034
19,-175.503662,-37.124958,-5074860.456198,-390154.246813,-3830835.219413,0.126524,0.139034
20,-175.503662,-37.124958,-5072037.636964,-400047.875209,-3833534.134647,0.126524,0.069517
21,-175.503662,-37.124958,-5074001.958799,-399604.547386,-3830997.184665,0.126524,0.034758
22,-175.503662,-37.124958,-5074983.628468,-399382.675252,-3829728.353243,0.126524,0.017379
23,-175.503662,-37.124958,-5078200.027597,-400969.387976,-3825326.098185,0.126524,0.017379
24,-175.503662,-37.124958,-5076945.984945,-398938.514799,-3827189.977942,0.126524,0.017379
25,-175.503662,-37.124958,-5075337.198673,-398145.710666,-3829390.858091,0.126524,0.008690
26,-175.503662,-37.124958,-5074846.474114,-398256.796427,-3830025.335081,0.126524,0.008690
27,-175.503662,-37.124958,-5075474.340459,-399271.687152,-3829093.848460,0.126524,0.008690
28,-175.503662,-37.124958,-5076156.078086,-399695.981593,-3828152.106937,0.126524,0.005065
29,-175.503662,-37.124958,-5076646.599482,-399584.964281,-3827517.454699,0.126524,0.005065
30,-175.503662,-37.124958,-5076305.811329,-399372.803425,-3827988.385843,0.126524,0.002533
31,-175.503662,-37.124958,-5076060.533698,-399428.317782,-3828305.697361,0.126524,0.002533
32,-175.503662,-37.124958,-5076135.397514,-399266.731173,-3828223.839161,0.126524,0.001266
33,-175.503662,-37.124958,-5076087.615262,-399132.903259,-3828300.633996,0.126524,0.001266
34,-175.503662,-37.124958,-5075917.181924,-399026.841569,-3828536.076479,0.126524,0.001266
35,-175.503662,-37.124958,-5076014.347037,-399113.327828,-3828399.157965,0.126524,0.000872
36,-175.503662,-37.124958,-5075977.712177,-399103.540206,-3828448.419413,0.126524,0.000742
37,-175.503662,-37.124958,-5075998.419882,-399184.733517,-3828412.739181,0.126524,0.000439
38,-175.503662,-37.124958,-5075981.695279,-399172.698913,-3828436.011785,0.126524,0.000219
39,-175.503662,-37.124958,-5075974.328578,-399183.971309,-3828444.546152,0.126524,0.000150
40,-175.503662,-37.124958,-5075973.332927,-399166.681635,-3828447.648057,0.126524,0.000075
41,-175.503662,-37.124958,-5075963.128866,-399163.482467,-3828461.417895,0.126524,0.000037
42,-175.503662,-37.124958,-5075969.151738,-399163.673002,-3828453.466186,0.126524,0.000037
43,-175.503662,-37.124958,-5075966.936677,-399160.007481,-3828456.762986,0.126524,0.000032
44,-175.503662,-37.124958,-5075962.755474,-399156.998856,-3828462.581106,0.126524,0.000032
45,-175.503662,-37.124958,-5075960.789335,-399157.655747,-3828465.102428,0.126524,0.000032
46,-175.503662,-37.124958,-5075963.863008,-399158.831614,-3828460.932708,0.126524,0.000016
47,-175.503662,-37.124958,-5075963.894124,-399159.371915,-3828460.835774,0.126524,0.000015
48,-175.503662,-37.124958,-5075963.956356,-399160.452517,-3828460.641905,0.126524,0.000015
49,-175.503662,-37.124958,-5075966.046957,-399161.956831,-3828457.732844,0.126524,0.000015
50,-175.503662,-37.124958,-5075967.061141,-399162.168686,-3828456.375248,0.126524,0.000015
51,-175.503662,-37.124958,-5075965.984725,-399160.876228,-3828457.926713,0.126524,0.000015
52,-175.503662,-37.124958,-5075963.894124,-399159.371915,-3828460.835774,0.126524,0.000015
53,-175.503662,-37.124958,-5075962.879939,-399159.160059,-3828462.193369,0.126524,0.000015
54,-175.503662,-37.124958,-5075964.432333,-399160.018143,-3828460.060041,0.126524,0.000008
55,-175.503662,-37.124958,-5075964.701437,-399160.341258,-3828459.672175,0.126524,0.000004
56,-175.503662,-37.124958,-5075964.835989,-399160.502815,-3828459.478242,0.126524,0.000002
57,-175.503662,-37.124958,-5075964.907155,-399160.651131,-3828459.369159,0.126524,0.000001
58,-175.503662,-37.124958,-5075964.904237,-399160.600478,-3828459.378246,0.126524,0.000001
59,-175.503662,-37.124958,-5075964.937389,-399160.632425,-3828459.331278,0.126524,0.000000
60,-175.503662,-37.124958,-5075964.953965,-399160.648399,-3828459.307793,0.126524,0.000000
61,-175.503662,-37.124958,-5075964.962253,-399160.656386,-3828459.296051,0.126524,0.000000
62,-175.503662,-37.124958,-5075964.978586,-399160.668138,-3828459.273324,0.126524,0.000000
63,-175.503662,-37.124958,-5075964.986874,-399160.676125,-3828459.261582,0.126524,0.000000
64,-175.503662,-37.124958,-5075964.978707,-399160.670249,-3828459.272946,0.126524,0.000000
