Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.475189,21.191551,4525656.135876,-3861887.459324,2291181.856070,0.486932,5.651942
1,-40.475189,21.191551,4660533.616435,-3976982.737241,1767094.058533,0.486932,5.651942
2,-50.475189,23.691551,2759352.836656,-4872215.658348,3043956.656238,0.457913,5.651942
3,-50.475189,28.691551,2966519.092339,-4312310.445775,3632553.376449,0.404354,5.651942
4,-50.475189,28.691551,4057771.749468,-4125643.410728,2673205.164139,0.404354,2.825971
5,-50.475189,28.691551,3813257.701358,-4231365.485828,2860089.783623,0.404354,1.412985
6,-50.475189,28.691551,3351472.542584,-4443549.507398,3104540.983025,0.404354,1.412985
7,-50.475189,28.691551,3458064.706107,-4382629.361458,3074293.913696,0.404354,0.706493
8,-50.475189,28.691551,3584435.496710,-4344433.631023,2983015.183685,0.404354,0.706493
9,-50.475189,28.691551,3688942.491941,-4277481.411159,2952412.777733,0.404354,0.706493
10,-48.600189,28.535301,3708374.816972,-4206353.559615,3028754.488467,0.380764,0.880809
11,-48.600189,28.535301,3609873.452654,-4255703.989326,3078079.747979,0.380764,0.797785
12,-46.490814,28.984520,3844193.956163,-4049634.715398,3072400.467997,0.327541,1.348615
13,-46.490814,28.984520,3939791.547796,-3994779.623521,3023047.943745,0.327541,1.348615
14,-46.490814,28.984520,4066754.077175,-3830665.752998,3066718.019309,0.327541,1.348615
15,-43.873627,29.912254,3988656.730889,-3834835.486984,3161946.396352,0.250811,1.464012
16,-43.873627,29.912254,3917985.007035,-3942985.705743,3117274.197868,0.250811,0.732006
17,-43.873627,29.912254,3878783.027069,-3943660.862484,3164760.964632,0.250811,0.732006
18,-43.658783,30.883934,3963575.098911,-3782223.264083,3254856.733525,0.223171,0.927577
19,-43.658783,30.883934,4068973.068022,-3671084.547112,3252068.790830,0.223171,0.927577
20,-43.658783,30.883934,3976301.217674,-3808636.111619,3208515.382372,0.223171,0.463789
21,-43.658783,30.883934,3922098.536522,-3863259.429120,3209915.954029,0.223171,0.463789
22,-43.658783,30.883934,3909733.221546,-3836664.061158,3256250.389966,0.223171,0.463789
23,-43.658783,30.883934,3950478.393735,-3755600.086439,3300967.115612,0.223171,0.463789
