Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.146576,16.409668,-5639558.350245,-2376842.129980,1790260.979681,0.326995,5.651942
1,-157.146576,16.409668,-5474325.682995,-2307203.349711,2313682.182202,0.326995,5.651942
2,-162.146576,20.159668,-5701324.062083,-1836360.714463,2184298.432312,0.323437,2.825971
3,-162.146576,20.159668,-5622370.664754,-2226442.702671,2021138.722287,0.323437,2.622850
4,-162.146576,20.159668,-5679860.628164,-2107067.054257,1988325.696285,0.323437,1.311425
5,-162.146576,20.159668,-5706309.643529,-1941577.651340,2078418.779454,0.323437,1.284781
6,-162.146576,20.159668,-5717161.907215,-1670832.117897,2273363.238945,0.323437,1.284781
7,-162.146576,20.159668,-5710000.763132,-1753590.520090,2228892.460981,0.323437,0.642390
8,-162.146576,20.159668,-5704985.519142,-1701101.292743,2281435.399563,0.323437,0.642390
9,-162.146576,20.159668,-5699499.372485,-1810073.506654,2210664.205522,0.323437,0.321195
10,-162.146576,20.159668,-5696417.043573,-1877740.677590,2161955.974329,0.323437,0.321195
11,-162.146576,20.159668,-5697726.445357,-1904047.094072,2135512.750637,0.323437,0.321195
12,-162.146576,20.159668,-5699672.579736,-1870201.488844,2159923.355385,0.323437,0.160598
13,-162.146576,20.159668,-5698917.951088,-1857051.522226,2173130.957942,0.323437,0.160598
14,-162.478607,20.467285,-5700595.914419,-1799731.321775,2216236.128481,0.289668,0.279863
15,-163.035248,20.835937,-5704043.172387,-1740064.658402,2254427.852419,0.271445,0.459191
16,-163.062103,20.897583,-5702532.526521,-1736682.632337,2260805.303375,0.248299,0.329292
17,-162.763641,20.667023,-5702059.006696,-1769048.017508,2236939.878228,0.241520,0.166353
18,-162.668121,20.675034,-5698802.971611,-1778458.410606,2237769.686679,0.155771,0.198935
19,-162.023437,20.217918,-5695247.345625,-1847922.719312,2190350.936704,0.125618,0.392054
20,-161.510056,20.005383,-5686133.978094,-1901444.228349,2168256.713086,0.117445,0.550036
21,-161.510056,20.005383,-5690763.196071,-1874688.287556,2179307.509794,0.117445,0.275018
22,-161.510056,20.005383,-5688466.719904,-1888067.514775,2173783.030315,0.117445,0.137509
23,-161.510056,20.005383,-5686997.916935,-1899098.192931,2168048.380230,0.117445,0.098013
24,-161.510056,20.005383,-5686566.069351,-1900271.259687,2168152.546983,0.117445,0.049007
25,-161.510056,20.005383,-5686350.054181,-1900857.756283,2168204.630116,0.117445,0.024503
26,-161.510056,20.005383,-5685604.055032,-1906372.525216,2165336.591495,0.117445,0.024503
27,-161.510056,20.005383,-5685917.841095,-1902030.675880,2168308.795893,0.117445,0.024503
28,-161.510056,20.005383,-5686442.637244,-1897102.373815,2171228.396808,0.117445,0.024503
29,-161.510056,20.005383,-5686658.289839,-1896515.865198,2171176.323131,0.117445,0.024503
30,-161.510056,20.005383,-5686350.054181,-1900857.756283,2168204.630116,0.117445,0.024503
31,-161.510056,20.005383,-5686242.023752,-1901150.995383,2168230.671621,0.117445,0.012252
32,-161.510056,20.005383,-5686292.579792,-1900138.833920,2168980.153504,0.117445,0.006217
33,-161.510056,20.005383,-5686184.583263,-1900432.069946,2169006.193798,0.117445,0.006217
34,-161.510056,20.005383,-5686025.917208,-1901737.455182,2168282.754510,0.117445,0.006217
35,-161.510056,20.005383,-5686159.314235,-1900938.148654,2168631.457656,0.117445,0.003108
36,-161.510056,20.005383,-5686146.654553,-1901191.188379,2168444.086424,0.117445,0.001554
37,-161.510056,20.005383,-5686106.964300,-1901517.535633,2168263.223446,0.117445,0.001554
38,-161.510056,20.005383,-5686114.126027,-1901607.402068,2168166.280825,0.117445,0.000777
39,-161.510056,20.005383,-5686140.318421,-1901317.708334,2168350.400018,0.117445,0.000777
40,-161.510056,20.005383,-5686137.148782,-1901380.968334,2168303.556618,0.117445,0.000389
41,-161.510056,20.005383,-5686143.901890,-1901362.641441,2168301.929032,0.117445,0.000389
42,-161.510440,20.005600,-5686137.354751,-1901435.064912,2168255.899291,0.108317,0.000194
43,-161.510440,20.005600,-5686137.251876,-1901408.016620,2168279.727971,0.108317,0.000097
44,-161.510440,20.005600,-5686137.923596,-1901416.441584,2168270.639634,0.108317,0.000092
45,-161.510440,20.005600,-5686140.404561,-1901396.044856,2168281.943622,0.108317,0.000092
46,-161.510440,20.005600,-5686141.421081,-1901383.038171,2168290.625057,0.108317,0.000092
47,-161.510561,20.005683,-5686139.732794,-1901387.619895,2168291.031954,0.103186,0.000092
48,-161.510561,20.005683,-5686140.688901,-1901386.733193,2168289.313784,0.103186,0.000046
49,-161.510561,20.005683,-5686138.716264,-1901400.626579,2168282.350519,0.103186,0.000046
50,-161.510561,20.005683,-5686139.224534,-1901394.123237,2168286.691237,0.103186,0.000046
51,-161.510700,20.005773,-5686141.339304,-1901375.574020,2168297.339578,0.087698,0.000088
52,-161.510700,20.005773,-5686142.071475,-1901371.878998,2168298.650851,0.087698,0.000088
53,-161.510700,20.005773,-5686142.396660,-1901366.299411,2168302.663747,0.087698,0.000044
54,-161.510700,20.005773,-5686140.648018,-1901383.001118,2168292.671045,0.087698,0.000044
55,-161.510700,20.005773,-5686140.637796,-1901382.068099,2168293.510360,0.087698,0.000037
56,-161.510700,20.005773,-5686141.158817,-1901376.731030,2168296.801932,0.087698,0.000031
57,-161.510700,20.005773,-5686141.249060,-1901376.152525,2168297.070755,0.087698,0.000016
58,-161.510700,20.005773,-5686141.599811,-1901372.905486,2168298.985364,0.087698,0.000016
59,-161.510700,20.005773,-5686141.579806,-1901373.283367,2168298.708329,0.087698,0.000013
60,-161.510682,20.005761,-5686141.179042,-1901377.475109,2168296.101134,0.082911,0.000019
61,-161.510706,20.005777,-5686141.419490,-1901374.903965,2168297.714343,0.075324,0.000012
62,-161.510706,20.005777,-5686141.259228,-1901376.805054,2168296.475898,0.075324,0.000012
63,-161.510728,20.005790,-5686141.659991,-1901372.613312,2168299.083093,0.070492,0.000019
64,-161.510728,20.005790,-5686141.820251,-1901370.712224,2168300.321538,0.070492,0.000019
65,-161.510728,20.005790,-5686141.740121,-1901371.662768,2168299.702316,0.070492,0.000010
66,-161.510728,20.005790,-5686141.700056,-1901372.138040,2168299.392704,0.070492,0.000005
67,-161.510734,20.005793,-5686141.730147,-1901371.991953,2168299.441569,0.068059,0.000005
68,-161.510734,20.005793,-5686141.680052,-1901372.515921,2168299.115670,0.068059,0.000002
69,-161.510734,20.005793,-5686141.696330,-1901372.331607,2168299.233810,0.068059,0.000002
70,-161.510734,20.005793,-5686141.713238,-1901372.161780,2168299.337690,0.068059,0.000001
71,-161.510734,20.005793,-5686141.721692,-1901372.076867,2168299.389629,0.068059,0.000000
72,-161.510734,20.005793,-5686141.725920,-1901372.034410,2168299.415599,0.068059,0.000000
73,-161.510734,20.005793,-5686141.728073,-1901372.014087,2168299.427693,0.068059,0.000000
74,-161.510734,20.005793,-5686141.729110,-1901372.003020,2168299.434631,0.068059,0.000000
