Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.557053,68.361893,1680713.873059,-1654925.894088,5906095.652586,0.597964,4.409586
1,-44.557053,68.361893,1188311.571884,-1394142.761293,6088928.149374,0.597964,4.409586
2,-44.557053,68.361893,1160382.502594,-1046907.195567,6162965.908899,0.597964,4.409586
3,-30.807053,69.611893,1914105.879986,-1141355.468051,5956093.850499,0.373155,6.821127
4,-30.807053,69.611893,2499849.933739,-1642534.999293,5614358.808581,0.373155,6.821127
5,-25.807053,64.611893,2468628.427853,-1193756.510406,5739290.489078,0.359542,4.409586
6,-25.807053,64.611893,2494198.300629,-1414429.965407,5678177.652990,0.359542,2.204793
7,-25.807053,64.611893,2483844.892673,-1303055.386140,5709074.252387,0.359542,1.102396
8,-25.807053,64.611893,2623202.804921,-1303998.783601,5646604.531160,0.359542,1.102396
9,-25.807053,64.611893,2577411.931212,-1220445.718699,5685965.378224,0.359542,0.890000
10,-25.807053,64.611893,2523061.137211,-1207369.333318,5712888.567173,0.359542,0.445000
11,-25.807053,64.611893,2495854.493056,-1200629.955805,5726154.844780,0.359542,0.222500
12,-25.807053,64.611893,2456532.256238,-1173475.399429,5748592.939191,0.359542,0.222500
13,-25.660568,64.895096,2445930.827080,-1175074.485462,5752757.215064,0.296692,0.162760
14,-26.134201,64.646072,2458681.027487,-1206315.806338,5740923.243850,0.216533,0.234804
15,-26.134201,64.646072,2436079.263864,-1187508.819106,5754372.993658,0.216533,0.234804
16,-26.861740,64.572830,2449746.313916,-1240771.051981,5737421.978309,0.146244,0.411948
17,-26.861740,64.572830,2471940.666046,-1259963.665324,5723795.438464,0.146244,0.411948
18,-26.861740,64.572830,2456145.514892,-1267643.471743,5728863.012198,0.146244,0.205974
19,-26.861740,64.572830,2454815.769432,-1234545.250066,5736603.664743,0.146244,0.117402
20,-26.861740,64.572830,2455068.188844,-1240050.790026,5735316.710503,0.146244,0.081380
21,-26.861740,64.572830,2452407.257691,-1240412.297288,5736369.766959,0.146244,0.040690
22,-26.861740,64.572830,2452646.520690,-1245919.118963,5735082.583205,0.146244,0.040690
23,-26.861740,64.572830,2451197.742594,-1243344.113772,5736252.802417,0.146244,0.020345
24,-26.861740,64.572830,2450411.550899,-1240681.621359,5737159.004709,0.146244,0.010173
25,-26.861740,64.572830,2449549.345546,-1240105.746376,5737648.385465,0.146244,0.006125
26,-26.861740,64.572830,2450078.932488,-1240726.358174,5737290.498113,0.146244,0.003062
27,-26.861740,64.572830,2450177.356274,-1241059.063964,5737177.268472,0.146244,0.003062
28,-26.861740,64.572830,2449844.731067,-1241103.744413,5737308.760041,0.146244,0.003062
29,-26.861740,64.572830,2449795.528078,-1240937.394895,5737365.370399,0.146244,0.001531
30,-26.861740,64.572830,2449530.780894,-1240627.049787,5737544.316073,0.146244,0.001531
31,-26.861740,64.572830,2449638.548392,-1240699.050568,5737483.148621,0.146244,0.000766
32,-26.861740,64.572830,2449692.431400,-1240735.051195,5737452.563822,0.146244,0.000383
33,-26.861740,64.572830,2449704.736583,-1240776.635683,5737438.412405,0.146244,0.000383
34,-26.861740,64.572830,2449719.372720,-1240753.051569,5737437.271155,0.146244,0.000191
35,-26.861740,64.572830,2449729.184298,-1240767.947848,5737429.910069,0.146244,0.000151
36,-26.861740,64.572830,2449756.125389,-1240785.948349,5737414.617137,0.146244,0.000151
37,-26.861740,64.572830,2449762.237331,-1240783.776299,5737412.491519,0.146244,0.000114
38,-26.861740,64.572830,2449751.219663,-1240778.500157,5737418.297728,0.146244,0.000057
39,-26.861740,64.572830,2449748.766792,-1240774.776067,5737420.138020,0.146244,0.000028
40,-26.861740,64.572830,2449750.294775,-1240774.233057,5737419.606618,0.146244,0.000028
41,-26.861740,64.572830,2449747.841898,-1240770.508972,5737421.446908,0.146244,0.000028
42,-26.861740,64.572830,2449748.686342,-1240772.506767,5737420.659614,0.146244,0.000017
43,-26.861740,64.572830,2449747.158359,-1240773.049776,5737421.191015,0.146244,0.000017
44,-26.861740,64.572830,2449744.785933,-1240771.594989,5737422.509710,0.146244,0.000017
45,-26.861740,64.572830,2449743.941489,-1240769.597196,5737423.297003,0.146244,0.000017
46,-26.861740,64.572830,2449745.127702,-1240770.324589,5737422.637656,0.146244,0.000009
47,-26.861740,64.572830,2449745.806251,-1240770.370685,5737422.339969,0.146244,0.000007
48,-26.861740,64.572830,2449745.593893,-1240770.517961,5737422.398398,0.146244,0.000005
49,-26.861740,64.572830,2449745.953904,-1240770.784971,5737422.188353,0.146244,0.000003
50,-26.861740,64.572830,2449746.133910,-1240770.918476,5737422.083331,0.146244,0.000001
51,-26.861740,64.572830,2449746.340460,-1240771.033572,5737421.971005,0.146244,0.000001
52,-26.861740,64.572830,2449746.327188,-1240771.042777,5737421.974657,0.146244,0.000000
53,-26.861740,64.572830,2449746.268914,-1240771.018605,5737422.004565,0.146244,0.000000
54,-26.861740,64.572830,2449746.296029,-1240771.048240,5737421.986699,0.146244,0.000000
55,-26.861740,64.572830,2449746.291415,-1240771.035293,5737421.991437,0.146244,0.000000
56,-26.861740,64.572830,2449746.327473,-1240771.066799,5737421.969376,0.146244,0.000000
57,-26.861740,64.572830,2449746.336416,-1240771.068669,5737421.965181,0.146244,0.000000
58,-26.861740,64.572830,2449746.320694,-1240771.059390,5737421.973843,0.146244,0.000000
