Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.825653,81.613434,-926013.478049,116561.509579,6288325.995737,0.282925,3.333333
1,-14.674347,88.386566,174309.092524,-45645.729301,6354215.147447,0.225460,5.651942
2,-25.924347,83.386566,662844.987939,-322208.381636,6314170.929763,0.189961,8.640184
3,-36.549347,60.886566,2499347.812504,-1852753.465401,5549203.808520,0.169554,14.927487
4,-36.549347,60.886566,2161855.625708,-1783243.375680,5710280.039363,0.169554,11.536899
5,-36.549347,60.886566,2329798.074143,-1822446.991070,5631837.962442,0.169554,5.768450
6,-36.549347,60.886566,3082357.320007,-2761938.327932,4836707.514783,0.169554,5.768450
7,-37.135284,57.292816,2754046.817041,-2085536.606726,5343590.131391,0.154908,5.259933
8,-26.803253,77.995941,1187818.960597,-600095.185928,6216842.269554,0.128557,10.199922
9,-26.803253,77.995941,1358800.643946,-695220.361205,6172051.939500,0.128557,5.099961
10,163.089325,83.996246,-640389.663716,194695.591203,6321652.775004,0.095788,10.118355
11,163.089325,83.996246,-832264.927345,248389.031458,6297538.245254,0.095788,10.118355
12,163.089325,83.996246,-1763883.348802,366716.741645,6097890.023312,0.095788,5.099961
13,163.089325,83.996246,-736348.572626,221814.674819,6310376.228408,0.095788,2.549980
14,163.089325,83.996246,-181912.104800,63872.992758,6353847.421331,0.095788,2.549980
15,163.089325,83.996246,-87175.353079,30859.595225,6356084.122889,0.095788,2.549980
16,163.089325,83.996246,-362220.575111,119107.330027,6345382.808112,0.095788,1.274990
17,163.089325,83.996246,-500977.638323,158500.241257,6335143.833297,0.095788,0.637495
18,163.089325,83.996246,-570609.709506,176999.430329,6328804.399902,0.095788,0.318748
19,163.089325,83.996246,-582593.533346,180512.655408,6327621.215785,0.095788,0.318748
20,163.089325,83.996246,-652385.959203,198115.047922,6320328.702066,0.095788,0.318748
21,163.089325,83.996246,-646387.846616,196406.371698,6320993.793685,0.095788,0.159374
22,163.089325,83.996246,-675330.122765,203241.490014,6317772.688472,0.095788,0.159374
23,163.089325,83.996246,-643388.763555,195551.244384,6321324.048174,0.095788,0.079687
24,163.089325,83.996246,-625930.046199,191208.543777,6323196.848633,0.095788,0.079687
25,163.089325,83.996246,-631659.625874,192527.602493,6322591.112860,0.095788,0.039843
26,163.089325,83.996246,-639331.590289,194475.981825,6321765.866900,0.095788,0.033710
27,163.089325,83.996246,-637303.091965,193937.634144,6321985.739692,0.095788,0.016855
28,163.089325,83.996246,-640918.722614,194805.279348,6321596.160823,0.095788,0.016855
29,163.089325,83.996246,-644005.635564,195561.232832,6321261.345680,0.095788,0.016855
30,163.089325,83.996246,-642197.596732,195128.718120,6321457.330861,0.095788,0.008428
31,163.089325,83.996246,-641293.616978,194912.231184,6321555.120564,0.095788,0.004214
32,163.089325,83.996246,-641161.349370,194884.824822,6321569.286611,0.095788,0.004214
33,163.089325,83.996246,-640257.401302,194668.157026,6321666.921441,0.095788,0.004214
34,163.089325,83.996246,-639485.736987,194478.798186,6321750.294180,0.095788,0.004214
35,163.089325,83.996246,-639617.995127,194506.255321,6321736.164509,0.095788,0.004214
36,163.089325,83.996246,-640521.927055,194723.020523,6321638.625723,0.095788,0.004214
37,163.089325,83.996246,-641293.616978,194912.231184,6321555.120564,0.095788,0.004214
38,163.089325,83.996246,-640841.637033,194803.930323,6321603.964692,0.095788,0.002107
39,163.089325,83.996246,-640775.504412,194790.220796,6321611.043168,0.095788,0.002107
40,163.089325,83.996246,-640323.532393,194681.874722,6321659.848578,0.095788,0.002107
41,163.089325,83.996246,-639937.697033,194587.213823,6321701.551500,0.095788,0.002107
42,163.089325,83.996246,-640356.598026,194688.733114,6321656.311880,0.095788,0.001053
43,163.089325,83.996246,-640236.708177,194658.383752,6321669.302108,0.095788,0.001000
44,163.089325,83.996246,-640387.939298,194694.776735,6321652.973436,0.095788,0.000757
45,163.089325,83.996246,-640540.895554,194731.979996,6321636.442498,0.095788,0.000757
46,163.089325,83.996246,-640503.949730,194723.290442,6321640.426746,0.095788,0.000682
47,163.089325,83.996246,-640352.718081,194686.900574,6321656.758328,0.095788,0.000682
48,163.089325,83.996246,-640371.190893,194691.245923,6321654.766694,0.095788,0.000341
49,163.089443,83.996025,-640413.616971,194701.429944,6321650.186092,0.093984,0.000184
50,163.089547,83.995854,-640462.539331,194713.039383,6321644.907831,0.081878,0.000184
51,163.089547,83.995854,-640456.043107,194711.613630,6321645.605192,0.081878,0.000184
52,163.089688,83.995603,-640459.291219,194712.326508,6321645.256512,0.077187,0.000128
53,163.089570,83.995824,-640424.985346,194703.925109,6321648.965785,0.075174,0.000128
54,163.089640,83.995699,-640448.938628,194709.763692,6321646.376734,0.063750,0.000064
55,163.089640,83.995699,-640442.950306,194708.304056,6321647.024005,0.063750,0.000032
56,163.089640,83.995699,-640448.532614,194709.674582,6321646.420318,0.063750,0.000016
57,163.089640,83.995699,-640447.885577,194709.514405,6321646.490331,0.063750,0.000015
58,163.089640,83.995699,-640446.975278,194709.291907,6321646.588743,0.063750,0.000009
59,163.089640,83.995699,-640449.848927,194709.986191,6321646.278321,0.063750,0.000009
60,163.089640,83.995699,-640450.901978,194710.235477,6321646.164723,0.063750,0.000009
61,163.089640,83.995699,-640449.955991,194710.006282,6321646.266932,0.063750,0.000009
62,163.089640,83.995699,-640449.920303,194709.999585,6321646.270728,0.063750,0.000004
63,163.089640,83.995699,-640448.702131,194709.706393,6321646.402286,0.063750,0.000002
64,163.089640,83.995699,-640448.820379,194709.735043,6321646.389510,0.063750,0.000001
65,163.089640,83.995699,-640448.693209,194709.704719,6321646.403235,0.063750,0.000001
66,163.089640,83.995699,-640448.879504,194709.749368,6321646.383122,0.063750,0.000001
67,163.089640,83.995699,-640448.909066,194709.756530,6321646.379928,0.063750,0.000000
68,163.089640,83.995699,-640448.923847,194709.760111,6321646.378331,0.063750,0.000000
69,163.089640,83.995699,-640448.923010,194709.759954,6321646.378420,0.063750,0.000000
70,163.089640,83.995699,-640448.953688,194709.767326,6321646.375107,0.063750,0.000000
71,163.089640,83.995699,-640448.930819,194709.761823,6321646.377577,0.063750,0.000000
