Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.945847,85.910049,299768.609313,-344186.782845,6340454.939186,0.261028,4.409586
1,-48.945847,85.910049,-59821.764218,82174.153797,6355945.084002,0.261028,4.409586
2,-48.945847,85.910049,25556.458060,-28082.090856,6356639.670440,0.261028,2.204793
3,-48.945847,85.910049,223436.711493,-224969.444704,6348892.642855,0.261028,2.204793
4,-46.445847,83.410049,752521.303576,-774398.174177,6264991.991934,0.229707,2.204793
5,-45.820847,85.285049,366589.343473,-377246.620008,6335096.651119,0.192738,1.102396
6,-43.008347,83.722549,511675.722269,-477284.704832,6318383.092542,0.188840,1.705282
7,-40.352097,86.691299,281476.060509,-239149.402222,6346084.779677,0.165535,2.540898
8,-33.398972,85.050674,460932.289631,-303916.975655,6332891.637264,0.143136,4.229667
9,155.390091,89.832138,-17046.045531,7807.855244,6356724.849139,0.115065,6.785391
10,-17.656784,88.527237,61590.895891,-6809.630042,6356452.302998,0.111074,6.785391
11,-21.133347,89.347549,-118039.011125,27821.141437,6355603.135529,0.098907,3.392696
12,-21.133347,89.347549,220512.045484,-91165.404005,6352302.295029,0.098907,2.114833
13,-21.797409,88.605362,111944.911041,-39411.189449,6355651.765901,0.093607,1.057417
14,-21.797409,88.605362,128448.323878,-48270.923615,6355281.030728,0.093607,0.528708
15,-21.797409,88.605362,124063.043138,-50500.343229,6355350.357878,0.093607,0.317612
16,-21.797409,88.605362,126989.738012,-49036.444257,6355304.325645,0.093607,0.317612
17,-21.797409,88.605362,121108.678265,-47609.542857,6355429.125294,0.093607,0.295794
18,-21.797409,88.605362,150549.954395,-59153.703405,6354707.758035,0.093607,0.295794
19,-21.797409,88.605362,135829.247129,-53383.043770,6355087.980253,0.093607,0.147897
20,-21.797409,88.605362,132879.454254,-52688.383952,6355155.683055,0.093607,0.147897
21,-21.970749,88.632217,144560.227645,-59077.297445,6354846.611782,0.093516,0.147897
22,-22.139206,88.517471,163543.322061,-67388.769775,6354307.340041,0.088915,0.147897
23,-21.926193,88.590103,146070.952545,-58797.729607,6354814.872853,0.085406,0.103254
24,-21.926193,88.590103,143867.257690,-57975.692066,6354872.309955,0.085406,0.051627
25,-22.041397,88.493515,155948.955758,-63138.574708,6354540.339245,0.082786,0.065804
26,-21.885986,88.517853,153598.054513,-61702.387551,6354611.228129,0.057532,0.077591
27,-21.885986,88.517853,163472.704260,-66051.209839,6354323.095294,0.057532,0.077591
28,-21.885986,88.517853,161129.052128,-64596.408866,6354397.410779,0.057532,0.077591
29,-21.885986,88.517853,151240.499771,-60279.414386,6354680.962724,0.057532,0.077591
