Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.066422,-22.570732,-2862722.505083,-5150397.954493,-2432891.600137,1.928571,3.333333
1,-115.316422,-25.070732,-2471924.709401,-5225520.302078,-2686173.554423,1.211184,2.429563
2,-114.691422,-23.820732,-2438711.621913,-5304231.110062,-2560132.226733,0.850411,1.214782
3,-110.628922,-25.695732,-2026165.045465,-5382273.948480,-2748725.835277,0.610658,2.219508
4,-107.347672,-24.133232,-1736516.145113,-5559016.695773,-2591757.329751,0.309396,3.113695
5,-103.285172,-26.008232,-749682.619917,-5632071.336009,-2888279.432305,0.284047,3.113695
6,-103.285172,-26.008232,-1779158.963784,-5484588.069924,-2717489.499989,0.284047,2.219508
7,-103.285172,-26.008232,-1294375.379885,-5618781.477430,-2717489.499989,0.284047,1.109754
8,-103.285172,-26.008232,-1306303.198642,-5600695.456921,-2748725.835277,0.284047,0.554877
9,-103.285172,-26.008232,-1402092.986530,-5571669.481857,-2760418.747765,0.284047,0.483089
10,-103.285172,-26.008232,-1360102.721263,-5577210.852608,-2770154.155197,0.284047,0.241544
11,-103.285172,-26.008232,-1328196.980224,-5586837.459586,-2766260.941848,0.284047,0.241544
12,-103.285172,-26.008232,-1276095.888556,-5587297.227858,-2789601.161949,0.284047,0.241544
13,-103.285172,-26.008232,-1266045.893514,-5582732.164093,-2803195.080779,0.284047,0.241544
14,-103.285172,-26.008232,-1308017.811257,-5577953.093626,-2793486.738706,0.284047,0.241544
15,-103.285172,-26.008232,-1360102.721263,-5577210.852608,-2770154.155197,0.284047,0.241544
16,-103.285172,-26.008232,-1370230.526155,-5581529.791516,-2756522.371629,0.284047,0.241544
17,-103.329117,-25.939873,-1323148.735805,-5584634.953616,-2773073.233007,0.283950,0.120772
18,-103.329117,-25.939873,-1320625.469402,-5583529.052634,-2776477.921115,0.283950,0.060386
19,-103.329117,-25.939873,-1321887.030985,-5584082.390391,-2774775.698643,0.283950,0.030193
20,-103.329117,-25.939873,-1317896.058789,-5585268.898212,-2774289.304696,0.283950,0.030193
21,-103.329117,-25.939873,-1324410.583501,-5585186.742229,-2771370.524359,0.283950,0.030193
22,-103.329117,-25.939873,-1320522.411434,-5584952.574659,-2773681.284353,0.283950,0.015097
23,-103.329117,-25.939873,-1321835.577195,-5584793.926326,-2773377.262555,0.283950,0.007548
24,-103.329117,-25.939873,-1322978.165825,-5584743.755148,-2772936.417183,0.283950,0.006077
25,-103.329117,-25.939873,-1323720.032840,-5584609.755701,-2772852.806739,0.283950,0.003039
26,-103.329117,-25.939873,-1323434.383601,-5584622.362990,-2772963.020383,0.283950,0.001519
27,-103.329117,-25.939873,-1323291.559522,-5584628.660386,-2773018.126822,0.283950,0.000760
28,-103.329117,-25.939873,-1323261.183731,-5584626.833829,-2773036.178876,0.283950,0.000706
29,-103.329117,-25.939873,-1323097.039239,-5584646.726700,-2773074.183112,0.283950,0.000706
30,-103.329117,-25.939873,-1323066.663603,-5584644.898914,-2773092.235081,0.283950,0.000353
31,-103.329117,-25.939873,-1323092.511890,-5584639.012574,-2773091.760030,0.283950,0.000353
