Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.520874,-57.566895,2645008.232625,-2181995.460100,-5360021.849585,0.850417,3.004626
1,-39.520874,-57.566895,2754328.757243,-2323131.723603,-5245183.219428,0.850417,1.502313
2,-39.520874,-57.566895,2707472.974235,-2221145.228640,-5312862.047140,0.850417,1.025923
3,-39.520874,-57.566895,2676974.552667,-2346786.180903,-5274423.544987,0.850417,1.025923
4,-39.872437,-56.824707,2684887.261916,-2242720.462958,-5315243.540880,0.559446,0.937862
5,-38.153687,-58.230957,2622959.280315,-1948742.852114,-5459145.100789,0.538572,0.937862
6,-39.013062,-57.527832,2667095.496835,-2160778.244692,-5357687.427844,0.531023,0.468931
7,-38.329468,-57.859863,2678938.614549,-2098711.637478,-5376293.052606,0.457846,0.468931
8,-38.329468,-57.859863,2667748.376279,-2135073.651588,-5367591.526173,0.457846,0.234465
9,-38.329468,-57.859863,2678075.588595,-2150086.565192,-5356519.284027,0.457846,0.234465
10,-38.329468,-57.859863,2673404.097836,-2116894.878086,-5371946.674332,0.457846,0.117233
11,-38.329468,-57.859863,2669550.198316,-2104881.822448,-5378535.242868,0.457846,0.068943
12,-38.329468,-57.859863,2671135.707230,-2112021.741501,-5374971.957725,0.457846,0.043855
13,-38.329468,-57.859863,2669602.428353,-2107801.146099,-5377373.755390,0.457846,0.026471
14,-38.349342,-57.839607,2669651.640435,-2110721.217816,-5376211.638734,0.372658,0.013236
15,-38.349342,-57.839607,2670416.893203,-2112832.009927,-5375010.425728,0.372658,0.013236
16,-38.340664,-57.834057,2669663.471786,-2111451.352271,-5375921.011278,0.311278,0.009938
17,-38.340664,-57.834057,2668179.280086,-2110150.442376,-5377160.144956,0.311278,0.009938
18,-38.340664,-57.834057,2669298.348041,-2111491.204024,-5376085.554218,0.311278,0.004969
19,-38.340664,-57.834057,2669760.600237,-2111806.469517,-5375734.542321,0.311278,0.003081
20,-38.337497,-57.823789,2670539.432623,-2111904.185872,-5375312.135260,0.245572,0.005125
21,-38.328565,-57.824945,2670783.153672,-2111420.285774,-5375380.680423,0.210673,0.006880
22,-38.328565,-57.824945,2671659.162493,-2111872.836212,-5374771.651359,0.210673,0.006880
23,-38.316466,-57.815833,2672584.566736,-2111130.802649,-5374604.214165,0.194387,0.006880
24,-38.316751,-57.831812,2670710.499394,-2110468.145982,-5375787.929372,0.164594,0.008638
25,-38.316751,-57.831812,2671830.179067,-2110436.563803,-5375247.565061,0.164594,0.008638
26,-38.299173,-57.850103,2670004.450962,-2108579.845301,-5376872.224630,0.163544,0.013556
27,-38.314582,-57.877472,2667412.030697,-2107697.564145,-5378493.669893,0.152455,0.020329
28,-38.314582,-57.877472,2669709.562595,-2109303.522466,-5376735.724061,0.152455,0.015054
29,-38.341248,-57.887702,2665673.908247,-2108340.187856,-5379099.410773,0.127982,0.021505
30,-38.344016,-57.917374,2660209.639165,-2105442.844142,-5382912.293462,0.121066,0.021505
31,-38.344016,-57.917374,2663081.882314,-2107454.585726,-5380719.171525,0.121066,0.015054
32,-38.344016,-57.917374,2663803.529751,-2107495.508662,-5380348.415323,0.121066,0.012949
33,-38.344016,-57.917374,2664525.194825,-2107536.260990,-5379977.594821,0.121066,0.006474
34,-38.344016,-57.917374,2662441.049728,-2106309.486673,-5381479.499242,0.121066,0.006474
35,-38.344016,-57.917374,2662908.697215,-2106520.836488,-5381167.481650,0.121066,0.003237
36,-38.344016,-57.917374,2663322.929315,-2106636.719272,-5380918.785414,0.121066,0.001619
37,-38.342269,-57.911562,2663870.683022,-2106991.096219,-5380511.620922,0.097859,0.003108
