Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.257324,77.087860,620069.742526,625664.565839,6295836.068781,1.649019,3.333333
1,55.257324,74.587860,969017.577700,1397214.400091,6126699.898921,1.616008,5.651942
2,47.757324,78.962860,823547.249107,906887.717225,6238402.894402,1.205101,4.611655
3,51.507324,76.775360,911074.247311,1145677.888077,6187084.085756,0.853962,2.305827
4,55.882324,77.556610,773325.379117,1141438.140293,6206457.302652,0.389829,3.441443
5,65.569824,73.572235,748321.433887,1647358.694840,6095608.275218,0.302675,6.123614
6,65.569824,73.572235,591736.867898,1620925.166049,6119696.228341,0.302675,6.123614
7,65.569824,73.572235,386776.665328,2114097.021241,5984999.493556,0.302675,6.123614
8,65.569824,73.572235,669052.228724,1635978.189697,6107794.862101,0.302675,3.061807
9,65.569824,73.572235,677650.771643,1904492.127179,6029042.577755,0.302675,3.061807
10,65.569824,73.572235,717892.513660,1776105.440412,6063245.634836,0.302675,1.530903
11,65.569824,73.572235,788634.771112,1651631.885737,6089408.210113,0.302675,1.530903
12,65.569824,73.572235,807675.100847,1522488.595210,6120283.799088,0.302675,1.530903
13,65.569824,73.572235,768979.023294,1518889.500992,6126120.192549,0.302675,1.530903
14,66.663574,73.767548,653477.196124,1699551.762545,6092207.040140,0.240947,1.530903
15,66.663574,73.767548,676431.266599,1770049.422375,6069736.636661,0.240947,1.530903
16,66.663574,73.767548,693665.925564,1706115.467494,6085967.871504,0.240947,0.765452
17,67.845215,73.442841,687548.678582,1688594.501200,6091508.682427,0.239673,0.600651
18,67.845215,73.442841,700167.463018,1645045.829505,6101908.530295,0.239673,0.527171
19,67.845215,73.442841,698206.256328,1665391.098973,6096647.521332,0.239673,0.263585
20,67.845215,73.442841,692928.782780,1676999.698269,6094084.246170,0.239673,0.131793
21,67.845215,73.442841,689672.348533,1687886.942729,6091465.005188,0.239673,0.131793
22,67.845215,73.442841,685885.433690,1694034.768744,6090194.403915,0.239673,0.065896
23,67.845215,73.442841,690251.558749,1682798.872627,6092798.000031,0.239673,0.065896
24,67.845215,73.442841,689192.829661,1683153.363956,6092819.785377,0.239673,0.065896
25,67.971710,73.423576,684591.882150,1692018.577567,6090895.666620,0.167700,0.100881
26,68.084320,73.382301,679715.665056,1704600.467040,6087952.722456,0.155684,0.100881
27,68.393616,73.323135,676069.047701,1706999.760828,6087688.284305,0.153859,0.183073
28,68.506226,73.281860,669075.922731,1722615.667469,6084085.339216,0.147487,0.183073
29,68.506226,73.281860,679073.420969,1703589.813555,6088304.905612,0.147487,0.100881
30,68.506226,73.281860,671297.259574,1715832.471242,6085746.006650,0.147487,0.100881
31,68.921188,73.170414,666192.393384,1728380.742789,6082775.423860,0.103858,0.180338
32,68.921188,73.170414,670792.961370,1718121.201259,6085159.813941,0.103858,0.176656
33,68.921188,73.170414,662581.596739,1734055.890425,6081562.658973,0.103858,0.176656
34,68.921188,73.170414,664390.460874,1731219.203667,6082169.368436,0.103858,0.088328
35,68.921188,73.170414,670285.694054,1720409.897481,6084573.002477,0.103858,0.088328
36,68.921188,73.170414,667987.392749,1725540.522278,6083380.825177,0.103858,0.088328
37,68.921188,73.170414,668692.320566,1723686.025685,6083826.104273,0.103858,0.053533
38,68.921188,73.170414,667716.001920,1725787.179143,6083340.919289,0.103858,0.052820
39,68.921188,73.170414,665208.477523,1730480.632965,6082289.327860,0.103858,0.052820
40,68.996424,73.150380,664689.254314,1731251.724323,6082127.745821,0.103540,0.032558
41,68.951758,73.162908,665558.101707,1729484.246330,6082532.835788,0.103469,0.031980
42,69.026994,73.142874,662977.717445,1734340.804082,6081439.075612,0.102477,0.031980
43,69.026994,73.142874,664806.068850,1730919.632426,6082208.950201,0.102477,0.015990
44,69.026994,73.142874,664509.025144,1731499.335703,6082077.292865,0.102477,0.009741
45,69.019351,73.144751,664280.793622,1731927.042660,6081981.093602,0.100701,0.004870
46,69.026919,73.142795,664057.693527,1732361.763403,6081882.313478,0.100065,0.003697
47,69.023135,73.143773,664134.714864,1732220.379814,6081913.959979,0.090700,0.001849
48,69.023135,73.143773,664096.206192,1732291.072000,6081898.136951,0.090700,0.000924
49,69.023135,73.143773,664136.034022,1732222.140038,6081913.318911,0.090700,0.000924
50,69.023135,73.143773,664115.790811,1732256.166065,6081905.888252,0.090700,0.000462
51,69.023361,73.143700,664130.643521,1732230.206509,6081911.621523,0.084944,0.000415
52,69.023361,73.143700,664149.566828,1732194.420109,6081919.693169,0.084944,0.000415
53,69.023361,73.143700,664140.105301,1732212.313332,6081915.657360,0.084944,0.000207
54,69.023361,73.143700,664134.026824,1732223.276545,6081913.215099,0.084944,0.000201
55,69.023361,73.143700,664124.564888,1732241.169691,6081909.179244,0.084944,0.000201
56,69.023361,73.143700,664121.181489,1732248.099638,6081907.585657,0.084944,0.000201
57,69.023627,73.143632,664125.238713,1732240.161385,6081909.391419,0.084240,0.000199
58,69.023627,73.143632,664123.210107,1732244.130513,6081908.488539,0.084240,0.000100
59,69.023627,73.143632,664124.224412,1732242.145949,6081908.939979,0.084240,0.000050
60,69.023627,73.143632,664126.421467,1732237.924744,6081909.895902,0.084240,0.000025
61,69.023627,73.143632,664125.787976,1732239.106084,6081909.630400,0.084240,0.000025
62,69.023627,73.143632,664125.967406,1732238.779239,6081909.703406,0.084240,0.000016
63,69.023627,73.143632,664125.059283,1732240.488229,6081909.318413,0.084240,0.000016
64,69.023627,73.143632,664125.148998,1732240.324807,6081909.354916,0.084240,0.000008
65,69.023627,73.143632,664125.193855,1732240.243096,6081909.373168,0.084240,0.000004
66,69.023627,73.143632,664125.216284,1732240.202241,6081909.382293,0.084240,0.000002
67,69.023627,73.143632,664125.147626,1732240.334153,6081909.352421,0.084240,0.000002
68,69.023627,73.143632,664125.227498,1732240.181813,6081909.386856,0.084240,0.000001
69,69.023627,73.143632,664125.204384,1732240.227341,6081909.376483,0.084240,0.000001
70,69.023627,73.143632,664125.249927,1732240.140957,6081909.395982,0.084240,0.000001
71,69.023627,73.143632,664125.264288,1732240.113086,6081909.402310,0.084240,0.000001
72,69.023627,73.143632,664125.251500,1732240.137236,6081909.396864,0.084240,0.000000
73,69.023627,73.143632,664125.231532,1732240.175321,6081909.388255,0.084240,0.000000
74,69.023627,73.143632,664125.230524,1732240.176944,6081909.387906,0.084240,0.000000
75,69.023627,73.143632,664125.235123,1732240.168353,6081909.389837,0.084240,0.000000
