Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.136101,71.880875,368845.995940,-1682662.298726,6120520.002916,0.992450,3.333333
1,-81.386101,69.380875,337398.868569,-2227291.552827,5947067.013839,0.603384,2.429563
2,-81.386101,69.380875,530236.213613,-2189409.787038,5947067.013839,0.603384,2.429563
3,-77.636101,66.880875,650904.112066,-2687662.209397,5728201.197696,0.577713,2.429563
4,-77.636101,66.880875,535531.286067,-2321692.970638,5896545.795613,0.577713,1.214782
5,-77.636101,66.880875,510657.635048,-2360359.451147,5883474.662549,0.577713,1.001843
6,-77.636101,66.880875,618880.812287,-2467029.477213,5829439.054241,0.577713,1.001843
7,-77.636101,66.880875,649114.282553,-2557970.769832,5787085.588632,0.577713,1.001843
8,-77.636101,66.880875,592533.116263,-2506318.080155,5815494.489623,0.577713,0.500921
9,-77.636101,66.880875,551437.526662,-2499339.516866,5822488.474697,0.577713,0.500921
10,-77.636101,66.880875,564915.570990,-2479943.204774,5829439.054241,0.577713,0.250461
11,-77.636101,66.880875,557909.549129,-2456920.959981,5839783.419817,0.577713,0.250461
12,-77.636101,66.880875,551277.207507,-2466621.437641,5836346.174101,0.577713,0.125230
13,-77.636101,66.880875,534346.270226,-2441647.822131,5848328.897287,0.577713,0.125230
14,-77.636101,66.880875,536049.053844,-2447431.064476,5845772.403581,0.577713,0.062615
15,-77.636101,66.880875,536900.977148,-2450321.519707,5844491.858020,0.577713,0.031308
16,-77.636101,66.880875,541123.483949,-2456572.006805,5841497.961188,0.577713,0.031308
17,-77.594597,66.866226,539852.909059,-2454288.258184,5842568.167279,0.494156,0.029410
18,-77.594597,66.866226,537643.965188,-2452337.912805,5843583.877977,0.494156,0.021410
19,-77.594597,66.866226,538250.647285,-2453262.335320,5843142.963613,0.494156,0.019457
20,-77.561256,66.839523,541870.760279,-2456647.601078,5841397.574848,0.402302,0.030950
21,-77.483246,66.799927,546094.835140,-2459870.363107,5839659.411970,0.311369,0.054030
22,-77.377560,66.726723,552270.556903,-2466178.962325,5836438.625125,0.242086,0.088600
23,-77.377560,66.726723,556519.533239,-2469381.311853,5834692.499085,0.242086,0.088600
24,-77.193863,66.613922,571117.545224,-2483503.906471,5827332.679952,0.218402,0.088600
