Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.576065,28.779419,-4722466.160920,-2999736.191404,3052495.850049,0.352075,5.651942
1,-142.576065,28.779419,-4223848.320491,-4032722.456123,2555945.690039,0.329393,5.651942
2,-135.076065,8.779419,-4463442.616384,-4451607.115970,967058.886126,0.221627,10.736749
3,-121.326065,-1.220581,-3315295.594295,-5447119.528059,-134954.863011,0.203669,15.263883
4,-113.826065,-21.220581,-725893.698460,-4360645.337024,-4582245.425761,0.199824,15.263883
5,-82.576065,-51.220581,517217.986731,-3969374.558950,-4948951.222721,0.165256,26.529596
6,-82.576065,-51.220581,530389.690251,-1990005.130439,-6016249.671554,0.165256,26.529596
7,136.173935,-78.779419,-4919746.739316,763908.930253,-3973257.084623,0.157607,26.529596
8,-57.263565,-78.720581,676812.812726,-1052771.107040,-6233168.014061,0.146121,26.002888
9,-166.482315,-12.529419,-6054713.490172,-1455584.814386,-1374632.294036,0.142807,48.592103
10,-166.482315,-12.529419,-2026767.009440,1308641.948924,-5884465.584288,0.142807,46.916059
11,158.127060,-56.904419,-3239608.872129,1300537.481161,-5320095.621040,0.135232,23.458030
12,178.566513,-31.982544,-5413388.996786,135466.207625,-3358789.759073,0.133496,23.243804
13,178.566513,-31.982544,-4467094.825914,921287.337190,-4443406.504033,0.133496,11.621902
14,178.566513,-31.982544,-3535275.511109,1226189.321568,-5147846.110900,0.133496,11.621902
15,178.566513,-31.982544,-4651701.285051,786367.858002,-4277919.533295,0.133496,11.594969
16,178.566513,-31.982544,-5063891.433065,488872.667148,-3834001.949620,0.133496,5.797484
17,178.566513,-31.982544,-5247032.451582,318522.476621,-3600066.440071,0.133496,2.898742
18,178.566513,-31.982544,-5223463.313533,348490.490478,-3631219.030945,0.133496,2.898742
19,178.566513,-31.982544,-5561984.275283,-58918.763762,-3110671.607308,0.133496,2.898742
20,178.566513,-31.982544,-5362621.704224,198053.338938,-3435715.493692,0.133496,1.862185
21,178.566513,-31.982544,-5388234.778269,166912.102193,-3397338.847090,0.133496,0.931093
22,178.566513,-31.982544,-5400869.492860,151226.864045,-3378085.734289,0.133496,0.465546
23,178.566513,-31.982544,-5407143.676936,143355.916306,-3368443.088960,0.133496,0.232773
24,178.566513,-31.982544,-5393546.798866,158996.772944,-3389333.859388,0.133496,0.232773
25,178.566513,-31.982544,-5419605.391233,127557.831874,-3349125.775713,0.133496,0.232773
26,178.566513,-31.982544,-5405070.489176,145285.667076,-3371664.463818,0.133496,0.125584
27,178.566513,-31.982544,-5422180.852892,124606.276434,-3345092.984531,0.133496,0.078540
28,178.566513,-31.982544,-5417792.016283,130040.767992,-3351944.040055,0.133496,0.039270
29,178.566513,-31.982544,-5414683.088959,133994.470040,-3356775.811408,0.133496,0.039270
30,178.566513,-31.982544,-5410269.948720,139413.401221,-3363617.757644,0.133496,0.039270
31,178.566513,-31.982544,-5408971.815167,140882.563283,-3365630.130522,0.133496,0.039270
32,178.566513,-31.982544,-5412741.517084,136201.803715,-3359796.559269,0.133496,0.019635
33,178.613090,-31.925846,-5416823.722721,131146.020426,-3353455.376203,0.132332,0.038121
34,178.613090,-31.925846,-5414784.147206,133674.891369,-3356626.541072,0.132332,0.019060
35,178.613090,-31.925846,-5416556.337858,131502.202608,-3353870.499316,0.132332,0.016096
36,178.613090,-31.925846,-5416690.037232,131324.116014,-3353662.940212,0.132332,0.008048
37,178.613090,-31.925846,-5416756.881712,131235.069344,-3353559.158821,0.132332,0.004024
38,178.613090,-31.925846,-5416461.720012,131597.314330,-3354018.575524,0.132332,0.004024
39,178.613090,-31.925846,-5416890.560257,131056.969260,-3353351.592358,0.132332,0.004024
40,178.613090,-31.925846,-5416642.733457,131371.675122,-3353736.980379,0.132332,0.002012
41,178.613090,-31.925846,-5416609.308808,131416.196910,-3353788.870177,0.132332,0.002012
42,178.613090,-31.925846,-5416790.302650,131190.545166,-3353507.267665,0.132332,0.002012
43,178.613090,-31.925846,-5416708.164423,131292.242210,-3353635.097421,0.132332,0.001039
44,178.613090,-31.925846,-5416778.123787,131204.838675,-3353526.252489,0.132332,0.001018
45,178.613090,-31.925846,-5416893.676078,131058.613039,-3353346.529043,0.132332,0.001018
46,178.613090,-31.925846,-5416939.271050,130999.792241,-3353275.651306,0.132332,0.001018
47,178.613090,-31.925846,-5416869.320079,131087.201162,-3353384.499344,0.132332,0.001018
48,178.613090,-31.925846,-5416753.765744,131233.425495,-3353564.222014,0.132332,0.001018
49,178.613090,-31.925846,-5416708.164423,131292.242210,-3353635.097421,0.132332,0.001018
50,178.613090,-31.925846,-5416778.123787,131204.838675,-3353526.252489,0.132332,0.001018
51,178.613090,-31.925846,-5416754.544737,131233.836457,-3353562.956216,0.132332,0.000616
52,178.613090,-31.925846,-5416783.628993,131197.383710,-3353517.709436,0.132332,0.000608
53,178.613090,-31.925846,-5416803.676008,131171.702166,-3353486.542874,0.132332,0.000304
54,178.613090,-31.925846,-5416844.651989,131119.509337,-3353422.825072,0.132332,0.000188
55,178.613090,-31.925846,-5416817.334809,131154.304646,-3353465.303658,0.132332,0.000188
56,178.613090,-31.925846,-5416829.396503,131138.978099,-3353446.546259,0.132332,0.000106
57,178.613090,-31.925846,-5416811.660976,131161.346941,-3353474.133583,0.132332,0.000106
58,178.613090,-31.925846,-5416820.528768,131150.162539,-3353460.339932,0.132332,0.000053
59,178.613090,-31.925846,-5416826.559614,131142.499264,-3353450.961232,0.132332,0.000053
60,178.613090,-31.925846,-5416829.753552,131138.357143,-3353445.997497,0.132332,0.000053
61,178.613090,-31.925846,-5416826.738140,131142.188787,-3353450.686851,0.132332,0.000026
62,178.613090,-31.925846,-5416822.304271,131147.781006,-3353457.583687,0.132332,0.000026
63,178.613090,-31.925846,-5416823.013496,131146.900716,-3353456.479945,0.132332,0.000013
64,178.613090,-31.925846,-5416823.368108,131146.460571,-3353455.928074,0.132332,0.000007
65,178.613090,-31.925846,-5416823.833689,131145.871580,-3353455.203937,0.132332,0.000004
66,178.613090,-31.925846,-5416824.188301,131145.431435,-3353454.652066,0.132332,0.000004
67,178.613090,-31.925846,-5416824.016422,131145.653106,-3353454.919233,0.132332,0.000004
68,178.613090,-31.925846,-5416823.710206,131146.039431,-3353455.395544,0.132332,0.000003
69,178.613090,-31.925846,-5416823.416505,131146.406752,-3353455.852513,0.132332,0.000003
70,178.613090,-31.925846,-5416823.429019,131146.387746,-3353455.833172,0.132332,0.000003
71,178.613090,-31.925846,-5416823.575870,131146.204086,-3353455.604688,0.132332,0.000002
72,178.613090,-31.925846,-5416823.689137,131146.061590,-3353455.428489,0.132332,0.000001
73,178.613090,-31.925846,-5416823.649295,131146.112256,-3353455.490445,0.132332,0.000001
74,178.613090,-31.925846,-5416823.779354,131145.949178,-3353455.288103,0.132332,0.000001
75,178.613090,-31.925846,-5416823.751037,131145.984802,-3353455.332153,0.132332,0.000000
76,178.613090,-31.925846,-5416823.736879,131146.002614,-3353455.354178,0.132332,0.000000
77,178.613090,-31.925846,-5416823.713542,131146.031905,-3353455.390483,0.132332,0.000000
