Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.752380,-55.498680,-3123708.046106,-397253.980201,-5528047.983520,0.541492,3.333333
1,-177.752380,-55.498680,-3376563.021746,-280429.502474,-5385659.820908,0.541492,1.666667
2,-177.752380,-55.498680,-3620429.690392,-63044.377711,-5233028.522356,0.541492,0.833333
3,-178.377380,-55.498680,-3619526.599088,-102532.605197,-5233028.522356,0.454101,0.416667
4,-178.377380,-55.498680,-3590203.479925,-121302.409097,-5252657.499334,0.454101,0.208333
5,-178.377380,-55.498680,-3590811.678468,-101719.179590,-5252657.499334,0.454101,0.208333
6,-179.002380,-55.342430,-3634749.933557,-63293.743365,-5223155.732386,0.263322,0.353246
7,-179.002380,-55.342430,-3663308.291755,-63791.044535,-5203293.929225,0.263322,0.353246
8,179.747620,-54.561180,-3706464.802959,16326.595440,-5173211.814118,0.214948,0.671047
9,179.747620,-54.561180,-3674544.275730,-3855.647331,-5195805.899732,0.214948,0.619824
10,177.716370,-53.526024,-3796747.373225,151406.644046,-5105559.743215,0.171343,1.194196
11,177.403870,-53.174461,-3898970.658303,267463.447357,-5023647.854595,0.149072,1.194196
12,177.403870,-53.174461,-3909948.087080,316467.598333,-5012331.422314,0.149072,1.194196
13,177.403870,-53.174461,-3938858.814939,340441.251982,-4988228.898251,0.149072,1.194196
14,177.403870,-53.174461,-3869404.491064,244239.334176,-5047473.185837,0.149072,0.597098
15,177.403870,-53.174461,-3848516.049351,208693.796430,-5064890.288272,0.149072,0.298549
16,177.403870,-53.174461,-3819630.411248,167971.300369,-5088061.142995,0.149072,0.298549
17,177.403870,-53.174461,-3797863.415065,133300.777715,-5105236.673739,0.149072,0.298549
18,177.403870,-53.174461,-3809082.080099,146046.530043,-5096580.850139,0.149072,0.283234
19,177.403870,-53.174461,-3816130.447038,160649.401947,-5090903.868458,0.149072,0.283234
20,177.403870,-53.174461,-3812614.323071,153341.132193,-5093743.771383,0.149072,0.141617
21,177.403870,-53.174461,-3820811.498485,165250.256331,-5087268.738466,0.149072,0.139637
22,177.403870,-53.174461,-3819936.868841,163418.648734,-5087979.880810,0.149072,0.069819
23,177.403870,-53.174461,-3823584.843001,168471.681359,-5085093.581623,0.149072,0.034909
24,177.403870,-53.174461,-3825296.652989,170772.323542,-5083738.358756,0.149072,0.034784
25,177.403870,-53.174461,-3824923.320680,170311.668259,-5084032.722675,0.149072,0.023841
26,177.403870,-53.174461,-3826074.071959,171922.460473,-5083118.697462,0.149072,0.011921
27,177.403870,-53.174461,-3826454.876908,172440.553887,-5082816.528459,0.149072,0.011266
28,177.403870,-53.174461,-3827604.437886,174052.611447,-5081902.117216,0.149072,0.011266
29,177.403870,-53.174461,-3828372.876560,175146.907499,-5081289.776661,0.149072,0.011266
30,177.403870,-53.174461,-3827414.192800,173793.396596,-5082053.253622,0.149072,0.005633
31,177.403870,-53.174461,-3826839.451949,172987.326301,-5082510.471536,0.149072,0.005633
32,177.403870,-53.174461,-3826840.418003,172994.470723,-5082509.507479,0.149072,0.004288
33,177.403764,-53.174447,-3827417.568254,173818.406713,-5082049.878886,0.145515,0.004288
34,177.407719,-53.176741,-3827032.666405,173267.898008,-5082356.466776,0.137665,0.002144
35,177.407719,-53.176741,-3827033.149152,173271.470442,-5082355.984721,0.137665,0.002144
36,177.409657,-53.177883,-3826936.907582,173133.860222,-5082432.626612,0.121996,0.001072
37,177.409657,-53.177883,-3826936.424697,173130.287899,-5082433.108653,0.121996,0.001072
38,177.409657,-53.177883,-3826888.784360,173065.057672,-5082470.946793,0.121996,0.000536
39,177.409657,-53.177883,-3826960.787515,173166.922505,-5082413.647097,0.121996,0.000268
40,177.409657,-53.177883,-3826948.847596,173150.391313,-5082423.136870,0.121996,0.000134
41,177.409657,-53.177883,-3826930.846997,173124.924905,-5082437.461854,0.121996,0.000067
42,177.409657,-53.177883,-3826942.847421,173141.902484,-5082427.911873,0.121996,0.000067
43,177.409657,-53.177883,-3826942.968140,173142.795566,-5082427.791362,0.121996,0.000067
44,177.409657,-53.177883,-3826938.483084,173136.540596,-5082431.357545,0.121996,0.000062
45,177.409657,-53.177883,-3826941.392643,173140.115187,-5082429.060430,0.121996,0.000062
46,177.409657,-53.177883,-3826941.059129,173139.891633,-5082429.317442,0.121996,0.000048
47,177.409657,-53.177883,-3826936.574067,173133.636669,-5082432.883623,0.121996,0.000048
48,177.409747,-53.177937,-3826928.104177,173121.462111,-5082439.630456,0.117646,0.000048
49,177.409747,-53.177937,-3826935.619557,173132.184706,-5082433.646662,0.117646,0.000044
50,177.409747,-53.177937,-3826934.021033,173129.894988,-5082434.919726,0.117646,0.000022
51,177.409747,-53.177937,-3826932.500132,173127.758822,-5082436.129535,0.117646,0.000017
52,177.409747,-53.177937,-3826933.943408,173129.741437,-5082434.982979,0.117646,0.000017
53,177.409747,-53.177937,-3826933.221770,173128.750129,-5082435.556257,0.117646,0.000009
54,177.409747,-53.177937,-3826932.822139,173128.177700,-5082435.874523,0.117646,0.000004
55,177.409747,-53.177937,-3826932.712528,173128.015399,-5082435.961996,0.117646,0.000004
56,177.409747,-53.177937,-3826932.577220,173127.829529,-5082436.069486,0.117646,0.000004
57,177.409747,-53.177937,-3826932.622323,173127.891486,-5082436.033656,0.117646,0.000002
58,177.409747,-53.177937,-3826932.544966,173127.779357,-5082436.095308,0.117646,0.000002
59,177.409747,-53.177937,-3826932.414443,173127.592728,-5082436.199244,0.117646,0.000001
60,177.409747,-53.177937,-3826932.418475,173127.599000,-5082436.196017,0.117646,0.000001
61,177.409747,-53.177937,-3826932.391892,173127.561750,-5082436.217159,0.117646,0.000000
62,177.409747,-53.177937,-3826932.407200,173127.583511,-5082436.204974,0.117646,0.000000
63,177.409747,-53.177937,-3826932.419184,173127.600615,-5082436.195432,0.117646,0.000000
64,177.409747,-53.177937,-3826932.427669,173127.612659,-5082436.188678,0.117646,0.000000
