Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.931427,87.080566,-322712.685089,-45748.235776,6348446.644113,0.827697,4.409586
1,-171.931427,87.080566,-858847.344993,-199363.509011,6295723.897040,0.827697,4.409586
2,-171.931427,87.080566,-45128.931815,-12573.545153,6356580.838972,0.827697,4.409586
3,-169.431427,84.580566,-594144.799423,-110853.906564,6328147.342456,0.500906,2.204793
4,-175.681427,80.830566,-1016821.858944,-76786.704157,6274985.104640,0.327966,3.632416
5,-175.681427,80.830566,-1285080.513843,-153659.085040,6224505.628386,0.327966,3.632416
6,175.568573,69.580566,-2225166.501642,172445.023409,5954875.492941,0.209628,6.821127
7,175.568573,69.580566,-1954008.646485,237548.578782,6046458.365999,0.209628,6.821127
8,169.943573,65.205566,-2640961.263235,468354.974273,5767358.736709,0.203841,3.410564
9,169.943573,65.205566,-2774930.161737,429900.621251,5707541.815174,0.203841,3.410564
10,170.568573,64.580566,-2896041.158623,628470.747802,5628948.423679,0.191378,1.705282
11,171.506073,66.143066,-2558542.842083,382099.547242,5810418.073108,0.190075,0.908104
12,172.131073,65.518066,-2616234.546583,310817.559572,5789082.558104,0.186957,0.908104
13,172.131073,65.518066,-2592094.969198,372668.929513,5796237.615976,0.186957,0.454052
14,172.131073,65.518066,-2549558.710966,331137.871168,5817443.361939,0.186957,0.454052
15,172.912323,65.986816,-2577992.157559,295584.951511,5806889.183444,0.172230,0.454052
16,172.912323,65.986816,-2576987.538363,336487.046562,5805120.680303,0.172230,0.394082
17,173.342010,66.494629,-2487047.912823,263704.453616,5847668.391724,0.154837,0.394082
18,173.342010,66.494629,-2567754.914132,322381.368308,5809977.553909,0.154837,0.306820
19,173.273651,66.641113,-2486179.698284,285272.669203,5847029.446692,0.134437,0.306820
20,173.273651,66.641113,-2526193.069651,296409.459546,5829416.724686,0.134437,0.153410
21,173.273651,66.641113,-2532812.839387,303150.692348,5826218.273424,0.134437,0.081855
22,173.273651,66.641113,-2525945.095354,298249.097581,5829430.257803,0.134437,0.074396
23,173.273651,66.641113,-2522258.704607,297643.560335,5831046.271632,0.134437,0.037198
24,173.295509,66.650078,-2517772.827188,295970.390945,5833056.214395,0.116039,0.022671
25,173.295509,66.650078,-2514083.730707,295367.031628,5834666.908853,0.116039,0.022671
26,173.295509,66.650078,-2513284.349223,294301.113110,5835062.480340,0.116039,0.022671
27,173.295509,66.650078,-2516973.937242,294903.034109,5833452.368323,0.116039,0.022671
28,173.276951,66.572659,-2525546.462786,297713.578822,5829629.006372,0.111548,0.042153
29,173.301799,66.635205,-2519317.529350,295871.605605,5832398.662430,0.106937,0.035164
