Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.803284,84.880112,-266375.191345,505155.329494,6331219.915983,0.371810,5.651942
1,112.803284,78.630112,-488903.740804,1162869.476756,6231184.511164,0.307585,7.046473
2,112.803284,78.630112,-95712.711868,421169.346671,6342160.849657,0.307585,7.046473
3,112.803284,78.630112,-275167.371056,654492.306142,6317246.014562,0.307585,5.651942
4,112.803284,78.630112,-218652.972793,962149.414653,6280229.025829,0.307585,5.651942
5,117.803284,67.380112,-1147509.789309,2176143.667094,5864847.563209,0.194812,8.640184
6,117.803284,67.380112,-1664206.735690,2145228.517393,5752048.222557,0.194812,8.640184
7,117.803284,67.380112,-2575543.106479,2781013.823760,5112437.876526,0.194812,8.640184
8,117.803284,67.380112,-1819383.571624,2569295.326825,5528400.839306,0.194812,4.320092
9,117.803284,67.380112,-1570659.233500,2496262.287331,5636331.594869,0.194812,3.066289
10,117.803284,67.380112,-1110758.160525,2284645.214816,5830790.166325,0.194812,3.066289
11,117.803284,67.380112,-1129897.144360,2230449.205039,5847955.126778,0.194812,1.533144
12,117.803284,67.380112,-1138894.223327,2203307.754085,5856435.462247,0.194812,0.766572
13,117.803284,67.380112,-1057241.094129,2059087.965266,5923391.243902,0.194812,0.766572
14,117.803284,67.380112,-1155743.984780,2148961.686409,5873191.327176,0.194812,0.766572
15,117.803284,67.380112,-1197759.993568,2219824.028623,5838548.070218,0.194812,0.383286
16,117.803284,67.380112,-1125778.579850,2143780.590241,5880848.379294,0.194812,0.211626
17,117.803284,67.380112,-1129136.043248,2158658.380787,5874800.020033,0.194812,0.173373
18,117.803284,67.380112,-1132046.590696,2155604.969599,5875357.273142,0.194812,0.137268
19,117.803284,67.380112,-1150446.102641,2173064.236755,5865410.302442,0.194812,0.137268
20,117.803284,67.380112,-1156737.655104,2184835.707230,5859834.805363,0.194812,0.068634
21,117.803284,67.380112,-1152488.547092,2180108.383697,5862414.756664,0.194812,0.038199
22,117.803284,67.380112,-1151014.971859,2181650.141022,5862132.605683,0.194812,0.038199
23,117.803284,67.380112,-1146038.981012,2177681.918790,5864566.077908,0.194812,0.038199
24,117.803284,67.380112,-1142539.348337,2172168.817240,5867274.621058,0.194812,0.038199
25,117.790924,67.443321,-1142985.249917,2167108.670831,5869046.734403,0.182046,0.038199
26,117.823692,67.399195,-1147367.825635,2173997.231341,5865665.805219,0.147746,0.029721
27,117.823692,67.399195,-1143861.638160,2168486.894851,5868371.443708,0.147746,0.029721
28,117.823692,67.399195,-1145686.280035,2172315.716725,5866611.020383,0.147746,0.014860
29,117.823692,67.399195,-1146070.809240,2172199.621328,5866579.115471,0.147746,0.012232
30,117.823692,67.399195,-1146202.734448,2172707.163886,5866366.820389,0.147746,0.010033
31,117.820099,67.409854,-1146785.231338,2173352.262647,5866016.372759,0.147673,0.005017
32,117.828291,67.398822,-1147560.232983,2173939.046494,5865649.838160,0.100668,0.006116
33,117.828291,67.398822,-1146911.613477,2173040.371952,5866106.602191,0.100668,0.006116
34,117.828291,67.398822,-1147235.913621,2173489.727878,5865878.245622,0.100668,0.003058
35,117.828291,67.398822,-1147794.558938,2174141.862877,5865529.626966,0.100668,0.001733
36,117.828291,67.398822,-1147666.915383,2173975.202535,5865615.794762,0.100668,0.001611
37,117.828291,67.398822,-1147687.870821,2174105.712477,5865563.673225,0.100668,0.001611
38,117.828291,67.398822,-1147677.393688,2174040.457459,5865589.734325,0.100668,0.000805
39,117.828291,67.398822,-1147634.767592,2174010.585880,5865609.016146,0.100668,0.000556
40,117.828291,67.398822,-1147613.454774,2173995.649807,5865618.656921,0.100668,0.000474
41,117.828291,67.398822,-1147586.843773,2173967.348287,5865634.247659,0.100668,0.000237
42,117.828291,67.398822,-1147581.515641,2173963.614182,5865636.657802,0.100668,0.000225
43,117.828291,67.398822,-1147570.874296,2173951.330359,5865643.248002,0.100668,0.000113
44,117.828291,67.398822,-1147565.553636,2173945.188432,5865646.543086,0.100668,0.000056
45,117.828291,67.398822,-1147557.576378,2173934.771627,5865651.928171,0.100668,0.000056
46,117.828291,67.398822,-1147552.255736,2173928.629673,5865655.223228,0.100668,0.000056
47,117.828291,67.398822,-1147556.244357,2173933.838086,5865652.530697,0.100668,0.000028
48,117.828291,67.398822,-1147558.238670,2173936.442291,5865651.184429,0.100668,0.000014
49,117.828291,67.398822,-1147558.902821,2173937.511007,5865650.661927,0.100668,0.000014
50,117.828291,67.398822,-1147559.235826,2173937.744392,5865650.511295,0.100668,0.000007
51,117.828291,67.398822,-1147559.900907,2173938.512135,5865650.099411,0.100668,0.000007
52,117.828291,67.398822,-1147560.565523,2173939.430365,5865649.632218,0.100668,0.000004
53,117.828291,67.398822,-1147560.565407,2173939.467987,5865649.618390,0.100668,0.000003
54,117.828291,67.398822,-1147560.232866,2173939.084115,5865649.824332,0.100668,0.000003
55,117.828291,67.398822,-1147560.399166,2173939.266646,5865649.724818,0.100668,0.000001
56,117.828291,67.398822,-1147560.399282,2173939.229024,5865649.738646,0.100668,0.000001
57,117.828291,67.398822,-1147560.233099,2173939.008872,5865649.851987,0.100668,0.000001
58,117.828291,67.398822,-1147560.149891,2173938.936418,5865649.894831,0.100668,0.000001
59,117.828291,67.398822,-1147560.191437,2173938.991456,5865649.866495,0.100668,0.000000
60,117.828291,67.398822,-1147560.253777,2173939.066959,5865649.826585,0.100668,0.000000
61,117.828291,67.398822,-1147560.243380,2173939.056726,5865649.832372,0.100668,0.000000
