Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.376457,-68.338058,380706.820374,-2844349.168029,-5676986.002345,0.482447,3.333333
1,-82.376457,-68.338058,437704.186367,-2451422.542691,-5852243.568232,0.482447,2.429563
2,-81.126457,-67.713058,374195.962144,-2396805.868738,-5879029.972599,0.291353,1.214782
3,-78.626457,-70.213058,427061.794177,-2123049.689485,-5979128.114040,0.214262,1.666667
4,-77.376457,-66.463058,558215.094280,-2492499.550054,-5824758.971802,0.189166,2.204793
5,-77.376457,-66.463058,599098.025158,-2216734.046867,-5930494.922221,0.189166,2.204793
6,-71.126457,-62.713058,948379.826389,-2774170.271265,-5645387.158604,0.159283,3.632416
7,-71.126457,-62.713058,895457.498028,-3047698.735924,-5512307.742659,0.159283,3.632416
8,-71.126457,-62.713058,924905.953966,-2911521.601420,-5580176.127858,0.159283,1.816208
9,-71.126457,-62.713058,937392.850826,-2842976.384592,-5613115.865268,0.159283,0.908104
10,-71.126457,-62.713058,1045717.108212,-2902835.469313,-5563456.866266,0.159283,0.908104
11,-71.126457,-62.713058,943074.181864,-2808603.891630,-5629335.319675,0.159283,0.454052
12,-71.126457,-62.713058,945774.006624,-2791394.465894,-5637382.222329,0.159283,0.227026
13,-71.126457,-62.713058,924635.272489,-2741297.641670,-5665215.489529,0.159283,0.227026
14,-71.126457,-62.713058,929275.407914,-2758158.668839,-5656325.308708,0.159283,0.197041
15,-71.126457,-62.713058,931713.073134,-2753754.675827,-5658058.132034,0.159283,0.153410
16,-71.126457,-62.713058,940031.439911,-2763978.798262,-5651736.005218,0.159283,0.076705
17,-71.126457,-62.713058,946901.801471,-2770521.730414,-5647412.974004,0.159283,0.066549
18,-71.126457,-62.713058,955274.921958,-2780687.308854,-5641045.939167,0.159283,0.066549
19,-71.126457,-62.713058,954290.260291,-2780881.678026,-5641116.309313,0.159283,0.054154
20,-71.126457,-62.713058,951824.923208,-2777431.368177,-5643218.097095,0.159283,0.027077
21,-71.126457,-62.713058,948872.170474,-2775058.138055,-5644871.506987,0.159283,0.023237
22,-71.126457,-62.713058,945921.900007,-2771697.177649,-5647003.159931,0.159283,0.023237
23,-71.126457,-62.713058,945430.187879,-2770808.582295,-5647518.086558,0.159283,0.023237
24,-71.116768,-62.712372,948870.967193,-2774074.204833,-5645352.072558,0.125011,0.027077
25,-71.116768,-62.712372,950224.621226,-2775777.377369,-5644294.237277,0.125011,0.013967
26,-71.116768,-62.712372,947027.252764,-2772465.983670,-5646444.232160,0.125011,0.013967
27,-71.116768,-62.712372,947948.938065,-2773270.275289,-5645898.250743,0.125011,0.006984
28,-71.116768,-62.712372,948302.169854,-2773447.292675,-5645752.955374,0.125011,0.006662
29,-71.116768,-62.712372,949224.321722,-2774251.089970,-5645206.724840,0.125011,0.006662
30,-71.116768,-62.712372,949047.639516,-2774162.653520,-5645279.400440,0.125011,0.003331
31,-71.116768,-62.712372,948959.302119,-2774118.430706,-5645315.736934,0.125011,0.001666
32,-71.116768,-62.712372,948915.134347,-2774096.318152,-5645333.904855,0.125011,0.000833
33,-71.116768,-62.712372,948893.050693,-2774085.261588,-5645342.988733,0.125011,0.000416
34,-71.116768,-62.712372,948813.330302,-2774023.969847,-5645386.214459,0.125011,0.000416
35,-71.116768,-62.712372,948842.148580,-2774049.087517,-5645369.143604,0.125011,0.000208
36,-71.116768,-62.712372,948856.557845,-2774061.646219,-5645360.608105,0.125011,0.000104
37,-71.116768,-62.712372,948865.446342,-2774071.440615,-5645354.343505,0.125011,0.000104
38,-71.116768,-62.712372,948879.855745,-2774083.999173,-5645345.807923,0.125011,0.000104
39,-71.116768,-62.712372,948880.394040,-2774082.932688,-5645346.238605,0.125011,0.000077
40,-71.116768,-62.712372,948877.768178,-2774081.283970,-5645347.481755,0.125011,0.000070
41,-71.116768,-62.712372,948874.367683,-2774077.744404,-5645349.777158,0.125011,0.000035
42,-71.116768,-62.712372,948872.280121,-2774075.029197,-5645351.450985,0.125011,0.000035
43,-71.116768,-62.712372,948873.652134,-2774076.592891,-5645350.458679,0.125011,0.000019
44,-71.116768,-62.712372,948871.623657,-2774074.617015,-5645351.761772,0.125011,0.000010
45,-71.116768,-62.712372,948871.295425,-2774074.410924,-5645351.917165,0.125011,0.000005
46,-71.116768,-62.712372,948870.624190,-2774073.813909,-5645352.320634,0.125011,0.000005
47,-71.116768,-62.712372,948870.545825,-2774073.808595,-5645352.336312,0.125011,0.000003
48,-71.116768,-62.712372,948870.756509,-2774074.006714,-5645352.204435,0.125011,0.000002
49,-71.116768,-62.712372,948870.861851,-2774074.105774,-5645352.138496,0.125011,0.000001
50,-71.116768,-62.712372,948870.914522,-2774074.155304,-5645352.105527,0.125011,0.000000
51,-71.116768,-62.712372,948870.940858,-2774074.180069,-5645352.089042,0.125011,0.000000
52,-71.116768,-62.712372,948870.954025,-2774074.192451,-5645352.080800,0.125011,0.000000
53,-71.116768,-62.712372,948870.968418,-2774074.204916,-5645352.072313,0.125011,0.000000
