Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.993652,87.261963,-3926.930198,-26295.631404,6356697.085419,0.622665,1.666667
1,-100.993652,87.261963,-28125.324579,-163788.465407,6354594.178445,0.622665,0.833333
2,-100.993652,87.261963,-64830.364699,-298750.177210,6349446.508239,0.622665,0.833333
3,-100.993652,87.261963,-77611.034954,-367300.885944,6345731.638899,0.622665,0.607391
4,-100.993652,88.511963,-31691.658056,-163135.937466,6354594.178445,0.460156,0.833333
5,-100.993652,88.511963,-28125.324579,-163788.465407,6354594.178445,0.460156,0.833333
6,-100.993652,88.511963,-17348.786747,-94818.252243,6356026.329713,0.460156,0.416667
7,-100.993652,88.511963,-24333.920283,-129016.248132,6355405.419480,0.460156,0.208333
8,-100.993652,88.511963,-38345.124985,-197385.315108,6353592.632204,0.460156,0.208333
9,-100.993652,88.511963,-39421.119196,-197173.240049,6353592.632204,0.460156,0.208333
10,-100.993652,88.511963,-32136.423916,-163048.905366,6354594.178445,0.460156,0.104167
11,-100.993652,88.511963,-30133.509134,-154552.270686,6354814.830919,0.460156,0.075924
12,-100.739746,88.629150,-28530.049679,-150418.996081,6354920.696730,0.336370,0.138719
13,-100.739746,88.629150,-30047.237734,-159010.113475,6354705.991473,0.336370,0.138719
14,-100.739746,88.629150,-29290.113240,-154714.323878,6354814.830919,0.336370,0.069360
15,-100.739746,88.629150,-27562.558699,-146717.646617,6355010.889963,0.336370,0.062710
16,-100.739746,88.629150,-28044.678167,-148568.693970,6354966.077940,0.336370,0.031355
17,-100.739746,88.629150,-28286.957479,-149493.938458,6354943.458483,0.336370,0.015678
18,-100.739746,88.629150,-28332.643496,-149901.463914,6354933.720870,0.336370,0.015678
19,-100.739746,88.629150,-28408.401975,-149956.490662,6354932.095394,0.336370,0.007839
20,-100.739746,88.629150,-28507.151216,-150215.235114,6354925.586228,0.336370,0.007839
21,-100.739746,88.629150,-28579.506371,-150548.349079,6354917.433435,0.336370,0.003919
22,-100.739746,88.629150,-28554.772768,-150483.674084,6354919.065446,0.336370,0.001960
23,-100.739746,88.629150,-28560.493355,-150534.615117,6354917.841506,0.336370,0.001960
24,-100.739746,88.629150,-28535.767892,-150469.937263,6354919.473335,0.336370,0.001960
25,-100.739746,88.629150,-28505.337104,-150354.315071,6354922.327289,0.336370,0.001960
26,-100.739746,88.629150,-28499.618704,-150303.374116,6354923.549731,0.336370,0.001960
27,-100.739746,88.629150,-28510.084754,-150357.750341,6354922.225400,0.336370,0.001525
